14.91103987338226	-7.298310244529555
10.991464841978997	15.063393886663311
10.897470709607784	15.063393886663311
11.892119953554426	12.244410926623049
15.063393886663311	11.08715959303068
10.817288124435418	15.063393886663311
8.533987699802179	12.244410926623049
18.340263973475828	-1.90991647784611
12.961079956822871	15.063393886663311
17.46729440597006	17.632804693306493
15.063393886663311	14.892962769952451
12.244410926623049	9.790377462750541
12.805947628855877	15.063393886663311
11.0095482001563	12.244410926623049
15.063393886663311	11.087159593030668
10.632208877390624	12.244410926623049
15.063393886663311	11.087159593030668
12.244410926623049	10.306219881927118
12.961079956822868	15.063393886663311
10.817288124435418	15.063393886663311
12.961079956822871	15.063393886663311
15.052312298435679	15.063393886663311
8.918452420774775	12.244410926623049
10.827487080630144	12.244410926623049
10.827487080630139	12.244410926623049
12.244410926623049	10.868731369540217
12.244410926623049	9.027777692358411
12.961079956822871	15.063393886663311
15.063393886663311	14.470721282829986
12.244410926623049	10.306219881927118
12.244410926623049	10.306219881927118
12.45045946954217	15.063393886663311
15.063393886663311	14.924465239466736
15.063393886663311	11.794915700964088
10.827487080630162	12.244410926623049
12.244410926623049	10.868731369540223
10.817288124435443	15.063393886663311
12.244410926623049	10.060560944349083
11.892119953554426	12.244410926623049
10.897470709607779	15.063393886663311
10.944390699363689	13.958766220432814
12.450459469542176	15.063393886663311
10.817288124435443	15.063393886663311
18.340263973475828	-1.90991647784611
11.716141957970347	15.063393886663311
11.716141957970352	15.063393886663311
11.716141957970352	15.063393886663311
10.060560944349083	12.244410926623049
10.817288124435425	15.063393886663311
15.063393886663311	14.892962769952451
10.991464841979015	15.063393886663311
12.15697075342215	12.244410926623049
11.585322820380604	12.244410926623049
10.720532502631386	12.244410926623049
12.805947628855877	15.063393886663311
9.549995831985855	12.244410926623049
12.244410926623049	11.74874207666693
12.244410926623049	10.306219881927113
-4.479327284489292	12.33686469379699
12.96107995682287	15.063393886663311
10.174405344495256	12.624212281831909
15.063393886663311	14.92446523946674
17.467294405970065	17.632804693306493
10.827487080630139	12.244410926623049
12.244410926623049	11.714130146293579
12.244410926623049	11.74874207666693
10.9443906993637	13.958766220432814
11.585322820380627	12.244410926623049
10.817288124435443	15.063393886663311
12.805947628855877	15.063393886663311
11.585322820380604	12.244410926623049
12.33686469379699	-4.479327284489292
10.720532502631398	12.244410926623049
10.897470709607779	15.063393886663311
12.336864693797008	-4.479327284489292
10.827487080630158	12.244410926623049
12.45045946954217	15.063393886663311
10.827487080630139	12.244410926623049
10.632208877390624	12.244410926623049
10.897470709607779	15.063393886663311
10.174405344495268	12.624212281831909
11.716141957970335	15.063393886663311
11.585322820380616	12.244410926623049
12.244410926623049	8.790706785621163
10.174405344495243	12.624212281831909
12.244410926623049	9.926576150975885
10.817288124435436	15.063393886663311
12.244410926623049	10.442062092713519
12.244410926623049	11.714130146293579
10.827487080630156	12.244410926623049
17.46729440597006	17.632804693306493
10.817288124435425	15.063393886663311
12.244410926623049	9.926576150975885
10.720532502631386	12.244410926623049
11.846604673672873	12.244410926623049
9.549995831985859	12.244410926623049
15.063393886663311	11.794915700964083
18.340263973475828	-1.90991647784611
12.80594762885586	15.063393886663311
12.244410926623049	10.306219881927118
8.5339876998022	12.244410926623049
15.063393886663311	14.924465239466755
10.827487080630156	12.244410926623049
15.063393886663311	14.892962769952451
10.897470709607779	15.063393886663311
11.846604673672879	12.244410926623049
8.829837019032185	12.244410926623049
15.063393886663311	14.470721282829986
15.063393886663311	11.794915700964088
11.263953551770086	12.244410926623049
12.244410926623049	12.175411353493617
11.0095482001563	12.244410926623049
12.805947628855877	15.063393886663311
10.174405344495268	12.624212281831909
12.244410926623049	10.3062198819271
10.72053250263138	12.244410926623049
12.244410926623049	11.778130490682203
12.244410926623049	10.868731369540212
12.80594762885586	15.063393886663311
15.063393886663311	14.892962769952451
10.9443906993637	13.958766220432814
12.244410926623049	9.790377462750541
10.991464841979015	15.063393886663311
10.632208877390624	12.244410926623049
11.716141957970352	15.063393886663311
12.156970753422163	12.244410926623049
12.961079956822864	15.063393886663311
12.244410926623049	9.027777692358404
10.897470709607797	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	7.260822817046822
15.063393886663311	14.470721282829986
8.918452420774793	12.244410926623049
12.623227344907136	15.063393886663311
11.585322820380616	12.244410926623049
8.918452420774768	12.244410926623049
10.174405344495261	12.624212281831909
12.96107995682287	15.063393886663311
12.623227344907136	15.063393886663311
12.244410926623049	10.306219881927113
9.549995831985855	12.244410926623049
12.45045946954217	15.063393886663311
10.174405344495243	12.624212281831909
11.716141957970342	15.063393886663311
11.0095482001563	12.244410926623049
10.174405344495243	12.624212281831909
10.72053250263138	12.244410926623049
12.244410926623049	11.714130146293579
10.944390699363685	13.958766220432814
11.0095482001563	12.244410926623049
15.063393886663311	14.924465239466757
15.063393886663311	14.892962769952451
10.817288124435418	15.063393886663311
13.268436415066155	15.063393886663311
17.467294405970065	17.632804693306493
11.716141957970335	15.063393886663311
8.829837019032185	12.244410926623049
10.817288124435418	15.063393886663311
12.961079956822854	15.063393886663311
10.060560944349083	12.244410926623049
12.244410926623049	9.926576150975867
14.91103987338226	-7.298310244529555
15.063393886663311	14.89296276995247
12.244410926623049	8.790706785621149
10.82748708063014	12.244410926623049
12.961079956822864	15.063393886663311
12.961079956822868	15.063393886663311
15.063393886663311	14.924465239466743
15.063393886663311	14.924465239466755
12.244410926623049	8.790706785621166
10.944390699363682	13.958766220432814
10.817288124435418	15.063393886663311
13.26843641506616	15.063393886663311
10.897470709607779	15.063393886663311
12.244410926623049	9.926576150975885
11.263953551770069	12.244410926623049
15.052312298435686	15.063393886663311
15.063393886663311	14.892962769952451
12.244410926623049	7.260822817046822
15.063393886663311	14.892962769952446
11.971497486053263	12.244410926623049
10.827487080630156	12.244410926623049
10.82748708063014	12.244410926623049
15.063393886663311	11.087159593030668
17.46729440597006	17.632804693306493
15.063393886663311	11.794915700964088
18.34026397347583	-1.90991647784611
10.63220887739062	12.244410926623049
14.91103987338226	-7.298310244529555
10.174405344495256	12.624212281831909
12.244410926623049	7.260822817046822
15.05231229843566	15.063393886663311
11.0095482001563	12.244410926623049
12.80594762885586	15.063393886663311
17.46729440597006	17.632804693306493
13.268436415066155	15.063393886663311
12.45045946954217	15.063393886663311
10.897470709607779	15.063393886663311
10.944390699363707	13.958766220432814
11.716141957970342	15.063393886663311
10.817288124435425	15.063393886663311
12.244410926623049	10.060560944349096
18.340263973475828	-1.90991647784611
11.716141957970352	15.063393886663311
12.244410926623049	10.306219881927118
11.716141957970352	15.063393886663311
12.244410926623049	10.060560944349083
12.244410926623049	12.175411353493635
15.063393886663311	14.892962769952451
15.063393886663311	14.470721282829986
15.063393886663311	11.794915700964088
8.918452420774775	12.244410926623049
17.46729440597006	17.632804693306493
11.0095482001563	12.244410926623049
10.827487080630158	12.244410926623049
12.623227344907141	15.063393886663311
14.91103987338226	-7.298310244529555
12.244410926623049	10.306219881927118
15.063393886663311	11.08715959303068
12.244410926623049	11.74874207666693
11.716141957970352	15.063393886663311
11.97149748605328	12.244410926623049
15.052312298435679	15.063393886663311
9.549995831985855	12.244410926623049
15.063393886663311	14.470721282829986
10.174405344495243	12.624212281831909
15.063393886663311	11.794915700964083
17.46729440597006	17.632804693306493
12.45045946954217	15.063393886663311
12.336864693797008	-4.479327284489292
12.623227344907136	15.063393886663311
9.740740212490183	-9.737491849360957
17.46729440597006	17.632804693306493
12.244410926623049	9.926576150975867
15.063393886663311	14.892962769952446
9.549995831985855	12.244410926623049
10.827487080630139	12.244410926623049
12.961079956822871	15.063393886663311
15.052312298435679	15.063393886663311
11.716141957970335	15.063393886663311
12.244410926623049	9.926576150975867
12.96107995682285	15.063393886663311
12.244410926623049	12.175411353493617
12.244410926623049	9.027777692358411
12.623227344907141	15.063393886663311
10.174405344495268	12.624212281831909
15.063393886663311	11.794915700964088
12.623227344907136	15.063393886663311
10.817288124435425	15.063393886663311
12.244410926623049	9.926576150975881
14.911039873382263	-7.298310244529555
12.961079956822854	15.063393886663311
10.897470709607779	15.063393886663311
10.817288124435436	15.063393886663311
12.244410926623049	11.714130146293579
12.623227344907141	15.063393886663311
12.623227344907141	15.063393886663311
12.244410926623049	9.790377462750541
10.174405344495256	12.624212281831909
10.817288124435418	15.063393886663311
8.533987699802182	12.244410926623049
12.244410926623049	10.060560944349078
9.224509966667426	15.063393886663311
12.805947628855872	15.063393886663311
15.063393886663311	11.794915700964106
12.244410926623049	11.714130146293579
10.827487080630156	12.244410926623049
12.244410926623049	8.790706785621149
12.244410926623049	8.790706785621161
12.244410926623049	11.714130146293561
12.244410926623049	9.92657615097586
10.991464841979015	15.063393886663311
12.33686469379699	-4.479327284489292
17.46729440597006	17.632804693306493
10.944390699363682	13.958766220432814
12.961079956822868	15.063393886663311
15.063393886663311	11.794915700964102
12.623227344907136	15.063393886663311
10.827487080630139	12.244410926623049
12.805947628855872	15.063393886663311
10.817288124435436	15.063393886663311
12.244410926623049	11.714130146293567
15.063393886663311	14.892962769952451
12.244410926623049	11.778130490682203
12.45045946954217	15.063393886663311
10.897470709607797	15.063393886663311
10.174405344495261	12.624212281831909
13.26843641506616	15.063393886663311
10.817288124435436	15.063393886663311
18.340263973475828	-1.90991647784611
10.897470709607779	15.063393886663311
12.45045946954217	15.063393886663311
10.827487080630144	12.244410926623049
15.063393886663311	14.892962769952446
12.244410926623049	9.790377462750541
12.244410926623049	12.175411353493624
11.0095482001563	12.244410926623049
12.244410926623049	10.306219881927118
15.063393886663311	14.470721282829986
8.5339876998022	12.244410926623049
10.174405344495243	12.624212281831909
15.063393886663311	11.794915700964088
8.918452420774775	12.244410926623049
11.71614195797036	15.063393886663311
10.827487080630144	12.244410926623049
12.244410926623049	11.714130146293584
12.244410926623049	10.868731369540217
10.897470709607779	15.063393886663311
18.340263973475828	-1.90991647784611
10.897470709607779	15.063393886663311
17.46729440597006	17.632804693306493
12.15697075342215	12.244410926623049
12.45045946954217	15.063393886663311
12.244410926623049	9.92657615097586
11.716141957970352	15.063393886663311
12.244410926623049	10.306219881927118
15.052312298435679	15.063393886663311
15.063393886663311	14.89296276995247
10.827487080630144	12.244410926623049
10.991464841978997	15.063393886663311
13.268436415066173	15.063393886663311
12.244410926623049	10.306219881927126
11.892119953554415	12.244410926623049
10.991464841978997	15.063393886663311
10.9443906993637	13.958766220432814
12.33686469379699	-4.479327284489292
10.174405344495261	12.624212281831909
17.46729440597006	17.632804693306493
17.46729440597006	17.632804693306493
10.897470709607793	15.063393886663311
11.716141957970352	15.063393886663311
11.716141957970352	15.063393886663311
10.897470709607797	15.063393886663311
12.244410926623049	9.02777769235839
12.244410926623049	11.714130146293561
12.805947628855872	15.063393886663311
17.467294405970065	17.632804693306493
10.060560944349083	12.244410926623049
10.174405344495243	12.624212281831909
12.80594762885586	15.063393886663311
12.33686469379699	-4.479327284489292
12.244410926623049	9.027777692358404
10.817288124435425	15.063393886663311
11.716141957970347	15.063393886663311
17.46729440597006	17.632804693306493
11.585322820380616	12.244410926623049
11.716141957970335	15.063393886663311
12.244410926623049	9.790377462750541
15.063393886663311	11.794915700964106
10.817288124435425	15.063393886663311
12.244410926623049	8.790706785621149
10.174405344495256	12.624212281831909
11.009548200156317	12.244410926623049
11.716141957970352	15.063393886663311
15.063393886663311	11.087159593030684
15.05231229843566	15.063393886663311
10.817288124435436	15.063393886663311
10.897470709607779	15.063393886663311
12.244410926623049	11.714130146293567
15.063393886663311	14.470721282829986
10.174405344495261	12.624212281831909
8.829837019032198	12.244410926623049
12.244410926623049	10.442062092713542
12.80594762885586	15.063393886663311
12.45045946954217	15.063393886663311
13.268436415066178	15.063393886663311
11.716141957970352	15.063393886663311
12.244410926623049	10.868731369540223
15.052312298435686	15.063393886663311
15.063393886663311	14.92446523946676
12.244410926623049	9.926576150975867
10.060560944349078	12.244410926623049
15.063393886663311	11.087159593030668
12.80594762885586	15.063393886663311
12.244410926623049	10.306219881927095
12.96107995682285	15.063393886663311
15.063393886663311	11.087159593030684
9.549995831985862	12.244410926623049
10.944390699363685	13.958766220432814
12.80594762885586	15.063393886663311
10.817288124435425	15.063393886663311
11.0095482001563	12.244410926623049
11.585322820380613	12.244410926623049
10.897470709607779	15.063393886663311
12.244410926623049	11.968277275359291
12.80594762885586	15.063393886663311
15.052312298435686	15.063393886663311
11.009548200156324	12.244410926623049
10.827487080630144	12.244410926623049
12.623227344907123	15.063393886663311
11.846604673672873	12.244410926623049
10.897470709607779	15.063393886663311
11.58532282038061	12.244410926623049
9.549995831985855	12.244410926623049
11.892119953554408	12.244410926623049
15.063393886663311	11.087159593030668
11.0095482001563	12.244410926623049
8.5339876998022	12.244410926623049
18.340263973475828	-1.90991647784611
10.817288124435436	15.063393886663311
10.817288124435436	15.063393886663311
15.063393886663311	11.794915700964088
12.244410926623049	7.260822817046822
10.897470709607797	15.063393886663311
11.716141957970352	15.063393886663311
12.244410926623049	10.868731369540223
15.063393886663311	14.892962769952446
10.817288124435436	15.063393886663311
12.805947628855877	15.063393886663311
10.060560944349078	12.244410926623049
10.817288124435436	15.063393886663311
17.46729440597006	17.632804693306493
8.829837019032185	12.244410926623049
14.91103987338226	-7.298310244529555
13.26843641506616	15.063393886663311
17.467294405970065	17.632804693306493
10.944390699363703	13.958766220432814
8.829837019032203	12.244410926623049
-7.298310244529555	14.91103987338226
10.897470709607779	15.063393886663311
15.05231229843566	15.063393886663311
12.244410926623049	11.778130490682173
13.268436415066155	15.063393886663311
10.897470709607779	15.063393886663311
12.45045946954217	15.063393886663311
10.827487080630144	12.244410926623049
12.623227344907141	15.063393886663311
12.244410926623049	11.65263388879667
11.846604673672879	12.244410926623049
15.063393886663311	14.924465239466743
12.244410926623049	11.748742076666936
10.827487080630158	12.244410926623049
11.892119953554426	12.244410926623049
15.063393886663311	14.92446523946676
11.892119953554408	12.244410926623049
11.716141957970352	15.063393886663311
14.911039873382263	-7.298310244529555
12.244410926623049	10.060560944349078
15.063393886663311	11.08715959303068
11.716141957970352	15.063393886663311
15.05231229843566	15.063393886663311
15.063393886663311	14.470721282829986
10.991464841978997	15.063393886663311
10.174405344495268	12.624212281831909
15.063393886663311	11.794915700964088
10.827487080630156	12.244410926623049
10.060560944349083	12.244410926623049
18.340263973475828	-1.90991647784611
10.174405344495268	12.624212281831909
12.244410926623049	11.714130146293579
10.897470709607779	15.063393886663311
11.585322820380616	12.244410926623049
12.336864693796995	-4.479327284489292
10.827487080630139	12.244410926623049
12.33686469379699	-4.479327284489292
10.632208877390624	12.244410926623049
12.244410926623049	11.748742076666936
12.244410926623049	8.790706785621142
12.244410926623049	8.790706785621149
15.052312298435679	15.063393886663311
12.244410926623049	10.306219881927118
10.817288124435418	15.063393886663311
12.45045946954217	15.063393886663311
11.716141957970352	15.063393886663311
11.716141957970347	15.063393886663311
12.244410926623049	11.748742076666936
15.063393886663311	11.087159593030668
12.623227344907136	15.063393886663311
8.533987699802182	12.244410926623049
12.244410926623049	7.260822817046822
12.45045946954217	15.063393886663311
12.45045946954217	15.063393886663311
10.632208877390624	12.244410926623049
12.244410926623049	10.306219881927117
10.174405344495268	12.624212281831909
14.91103987338226	-7.298310244529555
10.827487080630144	12.244410926623049
15.052312298435679	15.063393886663311
9.224509966667412	15.063393886663311
15.052312298435679	15.063393886663311
10.174405344495268	12.624212281831909
15.063393886663311	14.470721282829986
12.961079956822852	15.063393886663311
10.827487080630158	12.244410926623049
10.174405344495261	12.624212281831909
12.45045946954217	15.063393886663311
13.268436415066157	15.063393886663311
8.829837019032185	12.244410926623049
8.829837019032185	12.244410926623049
12.244410926623049	9.790377462750541
10.944390699363685	13.958766220432814
11.716141957970335	15.063393886663311
15.063393886663311	14.924465239466736
17.46729440597006	17.632804693306493
11.892119953554426	12.244410926623049
10.897470709607779	15.063393886663311
9.224509966667426	15.063393886663311
10.897470709607779	15.063393886663311
12.244410926623049	10.868731369540217
12.33686469379699	-4.479327284489292
14.91103987338228	-7.298310244529555
10.817288124435425	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	9.027777692358411
12.805947628855877	15.063393886663311
12.244410926623049	10.306219881927118
11.58532282038063	12.244410926623049
10.817288124435425	15.063393886663311
15.063393886663311	14.892962769952451
12.623227344907136	15.063393886663311
12.244410926623049	10.06056094434908
10.060560944349078	12.244410926623049
15.063393886663311	11.08715959303068
12.961079956822854	15.063393886663311
