20.215978622436523	15.864482389526929
15.079755783081055	17.620128113837335
14.074894905090332	17.620128113837335
11.997697830200195	12.975167839819614
14.406017303466797	17.620128113837335
16.476701736450195	17.620128113837335
15.247171401977539	17.620128113837335
11.997697830200195	12.975167839819614
14.074894905090332	17.620128113837335
11.997697830200195	12.975167839819614
15.079755783081055	17.620128113837335
15.079755783081055	17.620128113837335
15.57102108001709	8.253341444241551
14.163276672363281	17.620128113837335
14.406017303466797	17.620128113837335
16.476701736450195	17.620128113837335
16.476701736450195	17.620128113837335
16.476701736450195	17.620128113837335
13.919217109680176	17.620128113837335
20.215978622436523	13.630091258114795
14.163276672363281	17.620128113837335
14.406017303466797	17.620128113837335
20.215978622436523	14.859621517261932
20.215978622436523	15.621740818420783
11.997697830200195	12.975167839819614
