15.317006949111223	9.678768653285417
13.640850645193519	15.586960112714646
13.705258170093483	15.586960112714646
16.89577784675177	18.073297819717162
13.018030467434704	15.586960112714646
14.813759699546079	15.586960112714646
14.266523863893436	15.586960112714646
16.89577784675177	18.073297819717162
13.705258170093483	15.586960112714646
16.89577784675177	18.073297819717162
13.640850645193519	15.586960112714646
13.640850645193519	15.586960112714646
17.80334465611374	9.942318770647933
12.673453707806852	15.586960112714646
13.018030467434704	15.586960112714646
14.813759699546079	15.586960112714646
14.813759699546079	15.586960112714646
14.813759699546079	15.586960112714646
12.5312293097371	15.586960112714646
15.317006949111223	9.19594034253274
12.673453707806852	15.586960112714646
13.018030467434704	15.586960112714646
15.317006949111223	9.743176178185383
15.317006949111223	9.334191893657565
16.89577784675177	18.073297819717162
