15.604464863307397	8.437895953406887
13.845217044419515	15.82491918767378
14.641476666900235	15.82491918767378
17.084342825444903	18.27350045249024
13.566327067444279	15.82491918767378
15.257317382584159	15.82491918767378
14.969989220245322	15.82491918767378
17.084342825444885	18.27350045249024
14.641476666900235	15.82491918767378
17.084342825444885	18.27350045249024
13.845217044419513	15.82491918767378
13.845217044419513	15.82491918767378
18.053046128123853	9.1091396720654
13.182958118810037	15.82491918767378
13.566327067444263	15.82491918767378
15.257317382584143	15.82491918767378
15.257317382584159	15.82491918767378
15.257317382584143	15.82491918767378
13.24179296310471	15.82491918767378
15.604464863307397	8.946827413548789
13.182958118810054	15.82491918767378
13.566327067444263	15.82491918767378
15.604464863307397	9.234155575887613
15.604464863307397	8.05452700477268
17.084342825444885	18.27350045249024
