20.535537719726562	14.042542041465602
15.678191184997559	18.072139148763757
16.074016571044922	18.072139148763757
12.46222972869873	13.768168001754663
15.380231857299805	18.072139148763757
17.174192428588867	18.072139148763757
16.63134765625	18.072139148763757
12.46222972869873	13.768168001754663
16.074016571044922	18.072139148763757
12.46222972869873	13.768168001754663
15.678191184997559	18.072139148763757
15.678191184997559	18.072139148763757
16.231569290161133	7.682840155446509
15.03499984741211	18.072139148763757
15.380231857299805	18.072139148763757
17.174192428588867	18.072139148763757
17.174192428588867	18.072139148763757
17.174192428588867	18.072139148763757
15.05569839477539	18.072139148763757
20.535537719726562	13.895524572918486
15.03499984741211	18.072139148763757
15.380231857299805	18.072139148763757
20.535537719726562	14.438368379639142
20.535537719726562	13.69731095899494
12.46222972869873	13.768168001754663
