14.867557095433215	9.12305248120851
12.489363246873358	15.214903313649623
12.241449780284047	15.214903313649623
16.60095034182005	17.76027445329698
12.160750741504343	15.214903313649623
14.120242710170755	15.214903313649623
13.16663267108843	15.214903313649623
16.60095034182003	17.76027445329698
12.241449780284047	15.214903313649623
16.60095034182003	17.76027445329698
12.489363246873358	15.214903313649623
12.489363246873358	15.214903313649623
17.412928235080575	9.165137162631712
11.876826848639233	15.214903313649623
12.160750741504343	15.214903313649623
14.120242710170757	15.214903313649623
14.120242710170773	15.214903313649623
14.120242710170755	15.214903313649623
11.836216636813624	15.214903313649623
14.867557095433215	7.921528975536873
11.87682684863925	15.214903313649623
12.160750741504343	15.214903313649623
14.867557095433215	8.8751390146192
14.867557095433215	8.839128588343417
16.60095034182005	17.76027445329698
