20.536230087280273	13.742338743631892
15.978556632995605	18.073117646480846
16.3767147064209	18.073117646480846
12.761603355407715	13.769887538717331
15.680709838867188	18.073117646480846
17.474069595336914	18.073117646480846
16.932714462280273	18.073117646480846
12.761603355407715	13.769887538717331
16.3767147064209	18.073117646480846
12.761603355407715	13.769887538717331
15.978556632995605	18.073117646480846
15.978556632995605	18.073117646480846
16.233001708984375	7.384996220651155
15.335254669189453	18.073117646480846
15.680709838867188	18.073117646480846
17.474069595336914	18.073117646480846
17.474069595336914	18.073117646480846
17.474069595336914	18.073117646480846
15.356176376342773	18.073117646480846
20.536230087280273	13.599141663006236
15.335254669189453	18.073117646480846
15.680709838867188	18.073117646480846
20.536230087280273	14.14049681469095
20.536230087280273	13.39688355463392
12.761603355407715	13.769887538717331
