12.450459469542176	15.063393886663311
10.897470709607797	15.063393886663311
12.244410926623049	10.028308797078742
11.250224678694963	-10.98718969864349
11.58532282038061	12.244410926623049
10.897470709607774	15.063393886663311
13.268436415066178	15.063393886663311
11.716141957970347	15.063393886663311
12.244410926623049	10.028308797078747
12.45045946954217	15.063393886663311
12.15697075342215	12.244410926623049
12.244410926623049	10.028308797078745
17.632804693306493	15.406604266927515
10.720532502631393	12.244410926623049
12.244410926623049	11.714130146293579
12.244410926623049	10.306219881927095
15.063393886663311	10.161341829520598
17.632804693306493	15.406604266927507
15.063393886663311	12.514214086326797
12.244410926623049	10.060560944349083
12.244410926623049	10.028308797078747
15.063393886663311	14.892962769952451
15.063393886663311	10.161341829520595
12.244410926623049	10.028308797078763
15.052312298435679	15.063393886663311
10.060560944349096	12.244410926623049
11.585322820380627	12.244410926623049
12.805947628855877	15.063393886663311
15.063393886663311	12.514214086326803
10.897470709607784	15.063393886663311
11.71614195797036	15.063393886663311
15.052312298435679	15.063393886663311
15.063393886663311	12.684823441757116
15.063393886663311	9.949187082658753
17.632804693306493	15.406604266927511
10.72053250263138	12.244410926623049
15.063393886663311	14.892962769952463
10.991464841978992	15.063393886663311
15.063393886663311	14.92446523946676
15.063393886663311	9.949187082658765
12.244410926623049	10.306219881927113
8.918452420774768	12.244410926623049
15.063393886663311	12.684823441757112
17.632804693306493	15.406604266927511
15.063393886663311	9.94918708265877
15.063393886663311	9.949187082658769
12.244410926623049	10.02830879707876
12.244410926623049	10.060560944349096
13.268436415066173	15.063393886663311
17.632804693306493	15.406604266927515
15.063393886663311	11.79903147766503
8.829837019032185	12.244410926623049
12.244410926623049	11.714130146293584
9.549995831985855	12.244410926623049
10.991464841979015	15.063393886663311
16.587176020280562	-5.598795931960046
10.817288124435425	15.063393886663311
12.244410926623049	11.714130146293579
12.244410926623049	10.868731369540217
15.063393886663311	12.684823441757112
12.244410926623049	10.060560944349083
10.897470709607775	15.063393886663311
12.93805783958655	-8.168206738603228
10.817288124435425	15.063393886663311
10.817288124435418	15.063393886663311
12.244410926623049	10.060560944349078
12.244410926623049	9.790377462750541
12.623227344907118	15.063393886663311
12.805947628855877	15.063393886663311
12.961079956822871	15.063393886663311
12.244410926623049	10.028308797078747
10.060560944349096	12.244410926623049
15.063393886663311	12.684823441757112
15.063393886663311	12.684823441757116
15.063393886663311	14.470721282829986
11.71614195797036	15.063393886663311
12.961079956822864	15.063393886663311
10.174405344495256	12.624212281831909
12.805947628855877	15.063393886663311
15.052312298435673	15.063393886663311
12.767448484156237	-8.168206738603228
10.720532502631404	12.244410926623049
12.979603231018077	-8.168206738603228
15.063393886663311	12.514214086326799
15.063393886663311	10.161341829520593
12.97960323101808	-8.168206738603228
15.063393886663311	11.716141957970352
12.244410926623049	9.926576150975873
10.817288124435443	15.063393886663311
12.961079956822864	15.063393886663311
12.244410926623049	10.306219881927126
15.052312298435686	15.063393886663311
11.716141957970352	15.063393886663311
17.632804693306493	15.406604266927515
12.961079956822854	15.063393886663311
11.263953551770081	12.244410926623049
17.632804693306493	15.406604266927515
12.767448484156237	-8.168206738603228
9.22450996666743	15.063393886663311
17.632804693306493	15.406604266927515
12.938057839586554	-8.168206738603228
10.897470709607784	15.063393886663311
11.716141957970335	15.063393886663311
11.585322820380616	12.244410926623049
13.268436415066178	15.063393886663311
11.71614195797036	15.063393886663311
12.80594762885586	15.063393886663311
11.971497486053268	12.244410926623049
12.244410926623049	9.63193441075613
15.063393886663311	9.949187082658765
15.063393886663311	12.68482344175711
12.244410926623049	9.926576150975867
9.224509966667412	15.063393886663311
10.817288124435425	15.063393886663311
12.244410926623049	11.714130146293561
10.897470709607779	15.063393886663311
15.063393886663311	12.684823441757112
10.817288124435425	15.063393886663311
11.250224678694945	-10.98718969864349
15.052312298435686	15.063393886663311
12.805947628855877	15.063393886663311
12.244410926623049	10.028308797078763
16.587176020280562	-5.598795931960046
15.063393886663311	14.892962769952451
10.991464841979015	15.063393886663311
12.244410926623049	10.028308797078742
8.5339876998022	12.244410926623049
12.767448484156237	-8.168206738603228
12.805947628855872	15.063393886663311
10.897470709607784	15.063393886663311
10.9443906993637	13.958766220432814
11.250224678694957	-10.98718969864349
10.991464841979015	15.063393886663311
12.805947628855883	15.063393886663311
12.156970753422158	12.244410926623049
12.979603231018064	-8.168206738603228
15.063393886663311	12.68482344175711
12.80594762885586	15.063393886663311
10.897470709607779	15.063393886663311
9.22450996666743	15.063393886663311
15.063393886663311	12.514214086326797
12.244410926623049	10.306219881927118
12.244410926623049	10.028308797078745
12.244410926623049	10.028308797078754
12.244410926623049	9.926576150975867
12.244410926623049	11.778130490682186
12.244410926623049	11.96827727535928
17.632804693306493	15.406604266927515
15.063393886663311	12.514214086326815
13.26843641506616	15.063393886663311
12.244410926623049	10.306219881927118
12.805947628855877	15.063393886663311
11.846604673672879	12.244410926623049
15.052312298435679	15.063393886663311
11.250224678694957	-10.98718969864349
15.052312298435673	15.063393886663311
11.716141957970352	15.063393886663311
10.632208877390614	12.244410926623049
8.829837019032203	12.244410926623049
10.944390699363707	13.958766220432814
10.897470709607797	15.063393886663311
11.250224678694957	-10.98718969864349
10.817288124435436	15.063393886663311
12.979603231018082	-8.168206738603228
15.063393886663311	11.79903147766503
12.244410926623049	7.260822817046822
10.817288124435418	15.063393886663311
10.897470709607774	15.063393886663311
12.45045946954217	15.063393886663311
12.623227344907123	15.063393886663311
12.244410926623049	7.260822817046822
15.063393886663311	10.161341829520598
12.961079956822854	15.063393886663311
16.587176020280562	-5.598795931960046
12.244410926623049	10.3062198819271
10.174405344495256	12.624212281831909
17.632804693306493	15.406604266927511
9.549995831985855	12.244410926623049
9.224509966667412	15.063393886663311
12.244410926623049	11.714130146293567
12.805947628855877	15.063393886663311
17.632804693306493	15.406604266927515
11.716141957970352	15.063393886663311
12.244410926623049	10.028308797078754
9.224509966667426	15.063393886663311
12.244410926623049	10.060560944349078
10.632208877390614	12.244410926623049
12.244410926623049	10.02830879707876
15.05231229843566	15.063393886663311
15.063393886663311	14.892962769952463
15.063393886663311	12.684823441757098
15.063393886663311	12.684823441757116
12.244410926623049	10.868731369540217
10.897470709607779	15.063393886663311
12.244410926623049	10.060560944349078
12.244410926623049	10.060560944349096
