15.168393344432511	8.843343400207353
13.042878825173572	15.463937039947357
13.221239929272933	15.463937039947357
16.798291169183493	17.969794546878866
12.734565110848655	15.463937039947357
14.584443606730325	15.463937039947357
13.902837346255827	15.463937039947357
16.798291169183514	17.969794546878866
13.221239929272933	15.463937039947357
16.798291169183493	17.969794546878866
13.042878825173572	15.463937039947357
13.042878825173588	15.463937039947357
17.674250851364015	9.14227678393667
12.410043641728967	15.463937039947357
12.73456511084867	15.463937039947357
14.584443606730341	15.463937039947357
14.584443606730325	15.463937039947357
14.584443606730341	15.463937039947357
12.410031008169506	15.463937039947357
15.168393344432511	8.340098243832202
12.41004364172895	15.463937039947357
12.734565110848655	15.463937039947357
15.168393344432511	9.021704504306715
15.168393344432511	8.518821931087647
16.798291169183493	17.969794546878866
