15.261460929012882	10.217214964044992
13.376383175981431	15.540978844127128
13.524350947021624	15.540978844127128
16.85934109033391	18.03461229771701
12.912082107498328	15.540978844127128
14.890317285799808	15.540978844127128
14.130591958965224	15.540978844127128
16.859341090333892	18.03461229771701
13.524350947021624	15.540978844127128
16.85934109033391	18.03461229771701
13.376383175981447	15.540978844127128
13.376383175981431	15.540978844127128
17.75509438260277	10.757874962390936
12.57500123410967	15.540978844127128
12.912082107498328	15.540978844127128
14.890317285799808	15.540978844127128
14.890317285799808	15.540978844127128
14.890317285799808	15.540978844127128
12.749815054888725	15.540978844127128
15.261460929012882	9.6054574082506
12.575001234109687	15.540978844127128
12.912082107498328	15.540978844127128
15.261460929012882	10.365182735085185
15.261460929012882	9.880134090656352
16.85934109033391	18.03461229771701
