15.462633765834324	7.539376948836097
13.964957739487156	15.70751070772461
14.179548640570417	15.70751070772461
16.99130527666923	18.174720917396883
13.295798780329417	15.70751070772461
15.25004906580063	15.70751070772461
14.622901042374977	15.70751070772461
16.99130527666923	18.174720917396883
14.179548640570431	15.70751070772461
16.99130527666923	18.174720917396883
13.964957739487154	15.70751070772461
13.964957739487156	15.70751070772461
17.929843975506593	8.543934486577953
13.15606812771575	15.70751070772461
13.295798780329433	15.70751070772461
15.250049065800631	15.70751070772461
15.25004906580063	15.70751070772461
15.250049065800646	15.70751070772461
13.201173047680223	15.70751070772461
15.462633765834324	7.126819826493704
13.15606812771575	15.70751070772461
13.295798780329433	15.70751070772461
15.462633765834324	7.753967849919358
15.462633765834324	7.399646296222414
16.99130527666923	18.174720917396883
