14.935421073523525	15.573623114699346
15.573623114699346	12.730856964173622
15.573623114699346	10.82537583245227
15.573623114699346	11.898995814281328
15.573623114699346	13.358963994000504
15.573623114699346	11.934877817143532
15.573623114699346	10.82537583245227
15.573623114699346	13.316270473968471
15.573623114699346	12.400527028659083
15.573623114699346	13.955923496606735
15.573623114699346	13.316270473968473
15.573623114699346	13.316270473968471
15.573623114699346	12.205806565438037
15.507509840974844	15.573623114699346
15.573623114699346	12.400527028659086
18.062076973794767	16.514889241294874
15.573623114699346	13.316270473968471
15.573623114699346	12.400527028659086
15.573623114699346	13.646600409483012
15.573623114699346	13.316270473968471
18.062076973794767	17.79216391252399
15.573623114699346	13.381666352665414
14.935421073523527	15.573623114699346
15.514221927479293	15.573623114699346
15.507509840974844	15.573623114699346
15.573623114699346	11.815304284491349
14.381055660283932	15.573623114699346
15.486357894437761	15.573623114699346
15.573623114699346	11.934877817143514
-5.249257551580193	13.644233633750854
18.062076973794767	17.79216391252399
15.573623114699346	13.955923496606749
14.38105566028395	15.573623114699346
15.573623114699346	13.316270473968471
14.935421073523527	15.573623114699346
15.573623114699346	11.898995814281346
15.573623114699346	13.358963994000506
15.573623114699346	13.381666352665414
18.062076973794767	17.792163912523975
15.573623114699346	13.955923496606749
14.493100280738727	15.573623114699346
15.573623114699346	10.82537583245227
15.573623114699346	13.646600409483026
15.573623114699346	10.82537583245227
15.573623114699346	11.898995814281331
15.573623114699346	13.955923496606731
15.573623114699346	13.396342645806014
15.573623114699346	10.825375832452256
15.573623114699346	13.381666352665412
-2.760803692484774	19.019208517908588
15.573623114699346	14.072312965745208
15.573623114699346	11.934877817143528
15.573623114699346	13.358963994000506
15.573623114699346	13.508532364407024
15.573623114699346	13.508532364407023
15.573623114699346	12.205806565438019
18.062076973794767	16.514889241294874
15.573623114699346	13.508532364407037
18.062076973794767	16.514889241294867
15.573623114699346	13.358963994000506
15.573623114699346	13.650464296247097
15.573623114699346	11.815304284491349
14.38105566028395	15.573623114699346
15.573623114699346	11.43334660276578
15.573623114699346	13.396342645806014
15.573623114699346	13.650464296247097
15.573623114699346	11.934877817143532
15.573623114699346	14.092113361485218
15.573623114699346	13.358963994000506
15.573623114699346	14.00987281315768
15.507509840974844	15.573623114699346
15.573623114699346	10.825375832452256
15.514221927479293	15.573623114699346
14.381055660283932	15.573623114699346
15.573623114699346	14.09211336148522
15.573623114699346	11.815304284491349
15.573623114699346	12.730856964173642
15.573623114699346	14.092113361485218
15.573623114699346	13.955923496606749
15.573623114699346	13.646600409483028
15.573623114699346	12.400527028659083
15.573623114699346	10.825375832452256
15.573623114699346	12.400527028659083
15.573623114699346	12.086859092851697
15.573623114699346	14.072312965745208
15.486357894437775	15.573623114699346
15.573623114699346	12.205806565438037
18.062076973794767	17.79216391252399
15.573623114699346	13.381666352665414
15.573623114699346	13.646600409483012
15.573623114699346	12.04948044104619
15.507509840974844	15.573623114699346
14.493100280738727	15.573623114699346
15.573623114699346	14.00987281315768
18.062076973794767	17.792163912523975
15.573623114699346	13.828721621091791
15.573623114699346	10.825375832452274
15.573623114699346	13.316270473968473
15.573623114699346	12.086859092851698
15.514221927479309	15.573623114699346
14.381055660283932	15.573623114699346
15.486357894437761	15.573623114699346
15.573623114699346	11.171306413169408
15.573623114699346	13.316270473968471
15.573623114699346	13.508532364407037
18.062076973794767	17.792163912523975
15.573623114699346	12.730856964173627
15.573623114699346	13.955923496606749
15.507509840974844	15.573623114699346
15.573623114699346	13.828721621091775
15.573623114699346	12.730856964173634
18.062076973794767	17.79216391252399
14.935421073523523	15.573623114699346
15.573623114699346	13.646600409483012
15.573623114699346	13.955923496606749
18.062076973794767	17.79216391252397
15.573623114699346	13.508532364407024
15.573623114699346	12.400527028659083
15.573623114699346	12.049480441046189
15.573623114699346	12.730856964173624
15.573623114699346	13.650464296247115
15.573623114699346	13.508532364407039
14.935421073523523	15.573623114699346
-5.249257551580193	13.11918323501525
15.573623114699346	12.730856964173624
15.573623114699346	13.646600409483012
14.93542107352354	15.573623114699346
15.573623114699346	12.730856964173624
18.062076973794767	16.514889241294867
-5.249257551580193	14.734905242244947
-5.249257551580193	16.30368021572066
15.573623114699346	13.316270473968471
15.573623114699346	10.825375832452274
15.573623114699346	13.316270473968471
18.062076973794767	16.514889241294867
15.573623114699346	13.828721621091793
15.573623114699346	13.888413004604311
15.573623114699346	14.09211336148522
14.493100280738727	15.573623114699346
15.573623114699346	13.401466748405442
15.573623114699346	14.072312965745208
15.573623114699346	11.898995814281328
-5.249257551580193	13.11918323501525
15.486357894437775	15.573623114699346
18.062076973794767	17.792163912523975
15.573623114699346	12.086859092851682
15.573623114699346	12.086859092851697
15.573623114699346	13.401466748405442
15.573623114699346	10.825375832452268
15.573623114699346	13.646600409483032
15.573623114699346	12.205806565438033
15.573623114699346	14.092113361485222
15.573623114699346	13.381666352665428
15.573623114699346	12.73085696417364
15.573623114699346	14.092113361485218
14.381055660283948	15.573623114699346
15.573623114699346	10.825375832452256
15.573623114699346	13.955923496606735
15.573623114699346	13.316270473968476
15.486357894437761	15.573623114699346
15.573623114699346	11.898995814281331
15.573623114699346	12.400527028659083
-5.249257551580193	14.735576969791657
-5.249257551580193	14.29325617700684
15.573623114699346	12.086859092851697
-5.249257551580193	13.313903698236299
15.573623114699346	10.825375832452256
15.573623114699346	13.381666352665428
15.573623114699346	10.825375832452256
15.573623114699346	13.381666352665414
15.573623114699346	11.815304284491349
15.573623114699346	13.508532364407023
15.573623114699346	13.381666352665428
18.062076973794767	16.51488924129487
15.573623114699346	14.09211336148522
15.573623114699346	12.04948044104619
18.062076973794767	16.514889241294867
15.573623114699346	13.316270473968471
15.573623114699346	12.205806565438019
15.573623114699346	13.646600409483014
15.573623114699346	13.508532364407024
15.573623114699346	12.730856964173624
18.062076973794767	16.514889241294867
15.573623114699346	13.828721621091775
15.573623114699346	13.381666352665414
15.573623114699346	13.381666352665414
15.573623114699346	12.086859092851697
15.573623114699346	14.00987281315768
15.573623114699346	12.730856964173642
15.573623114699346	13.316270473968471
18.062076973794767	17.792163912523975
15.573623114699346	11.898995814281342
15.573623114699346	12.205806565438019
15.573623114699346	12.73085696417364
15.573623114699346	12.730856964173642
14.381055660283932	15.573623114699346
14.935421073523525	15.573623114699346
14.935421073523523	15.573623114699346
15.573623114699346	11.433346602765763
15.573623114699346	11.898995814281328
15.573623114699346	13.955923496606749
18.062076973794767	16.514889241294874
15.573623114699346	13.955923496606731
15.573623114699346	14.092113361485218
15.573623114699346	13.508532364407039
15.573623114699346	12.049480441046189
15.573623114699346	12.730856964173624
15.573623114699346	13.316270473968471
15.573623114699346	12.730856964173642
15.573623114699346	11.934877817143517
15.573623114699346	10.82537583245227
14.935421073523523	15.573623114699346
15.573623114699346	13.508532364407042
15.573623114699346	13.6504642962471
15.573623114699346	13.646600409483009
14.935421073523527	15.573623114699346
-5.249257551580193	14.578914981626463
14.381055660283948	15.573623114699346
15.573623114699346	13.955923496606749
15.573623114699346	15.496834437040912
15.573623114699346	13.396342645805998
15.573623114699346	12.730856964173642
15.573623114699346	11.898995814281328
15.573623114699346	11.898995814281328
14.935421073523523	15.573623114699346
15.573623114699346	13.381666352665432
15.573623114699346	13.955923496606735
15.573623114699346	11.433346602765777
15.573623114699346	14.00987281315768
14.493100280738727	15.573623114699346
15.573623114699346	12.400527028659083
14.38105566028395	15.573623114699346
15.573623114699346	13.358963994000506
15.573623114699346	12.205806565438037
14.381055660283932	15.573623114699346
-2.760803692484774	17.42826591087209
15.573623114699346	14.092113361485204
18.062076973794767	16.514889241294874
15.573623114699346	14.092113361485218
-5.249257551580193	12.398351018554024
18.062076973794767	17.792163912523975
15.573623114699346	13.35896399400051
15.514221927479309	15.573623114699346
18.062076973794767	17.79216391252397
15.573623114699346	13.828721621091775
15.573623114699346	14.092113361485204
14.935421073523527	15.573623114699346
18.062076973794767	17.792163912523975
15.507509840974844	15.573623114699346
15.573623114699346	14.072312965745208
15.573623114699346	10.825375832452256
15.573623114699346	13.358963994000506
15.573623114699346	13.381666352665414
15.573623114699346	14.072312965745207
15.573623114699346	12.086859092851697
15.507509840974844	15.573623114699346
15.573623114699346	11.898995814281328
15.573623114699346	11.898995814281331
15.514221927479293	15.573623114699346
15.573623114699346	14.072312965745208
15.573623114699346	13.828721621091775
15.573623114699346	10.825375832452268
15.573623114699346	13.828721621091793
14.381055660283932	15.573623114699346
15.573623114699346	13.828721621091775
18.062076973794767	16.514889241294867
-5.249257551580193	12.728680954068565
18.062076973794767	16.51488924129487
15.573623114699346	14.092113361485218
15.573623114699346	11.815304284491349
15.573623114699346	12.400527028659083
15.573623114699346	13.828721621091775
18.062076973794767	16.514889241294867
15.486357894437761	15.573623114699346
15.573623114699346	14.072312965745207
14.381055660283932	15.573623114699346
15.573623114699346	12.086859092851698
15.573623114699346	11.934877817143532
15.573623114699346	10.825375832452254
18.062076973794767	17.792163912523975
15.573623114699346	10.825375832452254
15.573623114699346	12.400527028659086
15.573623114699346	12.205806565438019
15.573623114699346	11.898995814281326
15.573623114699346	14.072312965745192
15.514221927479293	15.573623114699346
15.573623114699346	12.086859092851682
15.573623114699346	10.82537583245227
15.573623114699346	12.730856964173638
18.062076973794767	17.79216391252397
15.573623114699346	14.072312965745207
14.935421073523525	15.573623114699346
15.573623114699346	11.934877817143535
15.573623114699346	11.433346602765777
15.573623114699346	13.955923496606749
15.507509840974844	15.573623114699346
15.573623114699346	13.646600409483028
15.573623114699346	13.646600409483028
15.486357894437761	15.573623114699346
14.381055660283932	15.573623114699346
15.573623114699346	14.072312965745207
15.573623114699346	13.955923496606749
15.573623114699346	13.316270473968471
14.935421073523527	15.573623114699346
18.062076973794767	16.514889241294874
15.573623114699346	11.934877817143517
15.573623114699346	14.00987281315768
