20.214691162109375	14.895493985203448
14.75030517578125	17.618308523403645
14.065646171569824	17.618308523403645
11.99462890625	12.971973969284408
14.400895118713379	17.618308523403645
16.472694396972656	17.618308523403645
15.240398406982422	17.618308523403645
11.99462890625	12.971973969284408
14.065646171569824	17.618308523403645
11.99462890625	12.971973969284408
14.75030517578125	17.618308523403645
14.75030517578125	17.618308523403645
15.568359375	7.442233817265333
14.15856647491455	17.618308523403645
14.400895118713379	17.618308523403645
16.472694396972656	17.618308523403645
16.472694396972656	17.618308523403645
16.472694396972656	17.618308523403645
14.076361656188965	17.618308523403645
20.214691162109375	12.97853905095923
14.15856647491455	17.618308523403645
14.400895118713379	17.618308523403645
20.214691162109375	14.21083408026454
20.214691162109375	14.65316535885706
11.99462890625	12.971973969284408
