17.647017811906494	16.49427723963967
15.080287473463311	11.85057383623565
15.080287473463311	11.85057383623565
15.080287473463311	14.080899694888458
15.080287473463311	14.080899694888458
15.080287473463311	14.080899694888458
8.206380108077145	14.704939264428585
15.080287473463311	11.813093398854905
8.243860545457888	14.704939264428585
15.080287473463311	12.570857900490777
15.080287473463311	11.813093398854909
17.647017811906494	16.49427723963967
15.080287473463311	11.85057383623565
15.080287473463311	11.711821545897838
15.080287473463311	11.711821545897838
17.647017811906494	16.49427723963967
17.647017811906494	16.49427723963967
15.080287473463311	12.570857900490777
15.080287473463311	14.080899694888458
8.601511649232823	17.271669602871768
15.080287473463311	12.768675234731017
6.0725997307075055	14.704939264428585
15.080287473463311	12.570857900490777
7.384824190864947	14.704939264428585
15.080287473463311	11.755948103908983
