20.539899826049805	13.857396646136015
15.86435604095459	18.07830941384282
16.27487564086914	18.07830941384282
12.642136573791504	13.778995097313526
15.567097663879395	18.07830941384282
17.35727882385254	18.07830941384282
16.823810577392578	18.07830941384282
12.642136573791504	13.778995097313526
16.27487564086914	18.07830941384282
12.642136573791504	13.778995097313526
15.86435604095459	18.07830941384282
15.86435604095459	18.07830941384282
16.24058723449707	7.5125654084250115
15.220466613769531	18.07830941384282
15.567097663879395	18.07830941384282
17.35727882385254	18.07830941384282
17.35727882385254	18.07830941384282
17.35727882385254	18.07830941384282
15.242563247680664	18.07830941384282
20.539899826049805	13.734446099314278
15.220466613769531	18.07830941384282
15.567097663879395	18.07830941384282
20.539899826049805	14.267914355414899
20.539899826049805	13.510764639329079
12.642136573791504	13.778995097313526
