18.073403011689987	16.895876923622787
15.587085142961248	13.018318559771137
15.587085142961248	13.01831855977112
15.587085142961248	14.813992758626517
15.587085142961248	14.813992758626519
15.587085142961248	14.813992758626535
9.334031073370998	15.317157987410164
15.587085142961248	12.673721417239165
9.67862821590295	15.317157987410164
15.587085142961248	13.64112854624856
15.587085142961248	12.673721417239165
18.073403011689987	16.895876923622804
15.587085142961248	13.01831855977112
15.587085142961248	13.705750090878961
15.587085142961248	13.705750090878961
18.073403011689987	16.8958769236228
18.073403011689987	16.8958769236228
15.587085142961248	13.64112854624856
15.587085142961248	14.813992758626517
9.942307289174703	17.803475856138903
15.587085142961248	14.266893487818441
9.196150489725277	15.317157987410164
15.587085142961248	13.64112854624856
9.743249760533352	15.317157987410164
15.587085142961248	12.531517401969037
