13.303784370422363	12.313572503973962
17.80743980407715	14.933103077029388
17.80743980407715	14.933103077029388
17.80743980407715	17.100696009636057
17.80743980407715	17.100696009636057
17.80743980407715	17.100696009636057
13.32485294342041	20.34840327356968
17.80743980407715	14.8723874142214
13.385567665100098	20.34840327356968
17.80743980407715	15.641769919271129
17.80743980407715	14.8723874142214
13.303784370422363	12.313572503973962
17.80743980407715	14.933103077029388
17.80743980407715	15.026697676433143
17.80743980407715	15.026697676433143
13.303784370422363	12.313572503973962
13.303784370422363	12.313572503973962
17.80743980407715	15.641769919271129
17.80743980407715	17.100696009636057
6.842449188232422	15.844749000251667
17.80743980407715	15.944142778834788
11.613945007324219	20.34840327356968
17.80743980407715	15.641769919271129
12.770496368408203	20.34840327356968
17.80743980407715	14.83847762942013
