20.069507598876953	15.416181048632302
14.19571304321289	17.412948070982278
13.022128105163574	17.412948070982278
11.6483154296875	12.611692949928104
13.823020935058594	17.412948070982278
16.02054214477539	17.412948070982278
14.476265907287598	17.412948070982278
11.6483154296875	12.611692949928104
13.022128105163574	17.412948070982278
11.6483154296875	12.611692949928104
14.19571304321289	17.412948070982278
14.19571304321289	17.412948070982278
15.268255233764648	7.46808028801706
13.627256393432617	17.412948070982278
13.823020935058594	17.412948070982278
16.02054214477539	17.412948070982278
16.02054214477539	17.412948070982278
16.02054214477539	17.412948070982278
13.498486518859863	17.412948070982278
20.069507598876953	12.698319052078595
13.627256393432617	17.412948070982278
13.823020935058594	17.412948070982278
20.069507598876953	14.242596166179933
20.069507598876953	15.220416580108534
11.6483154296875	12.611692949928104
