15.171193463967992	9.814342054654762
13.372564996493775	15.466254992668546
13.230359777734675	15.466254992668546
16.800127964924307	17.971744715148365
12.739906117451282	15.466254992668546
14.58876433848637	15.466254992668546
13.90968989572266	15.466254992668546
16.800127964924325	17.971744715148365
13.230359777734677	15.466254992668546
16.800127964924325	17.971744715148365
13.372564996493775	15.466254992668546
13.372564996493775	15.466254992668546
17.67668318644781	9.953399140022558
12.4150067624115	15.466254992668546
12.739906117451266	15.466254992668546
14.588764338486355	15.466254992668546
14.588764338486355	15.466254992668546
14.588764338486355	15.466254992668546
12.25310496037225	15.466254992668546
15.171193463967992	8.993062393131968
12.415006762411481	15.466254992668546
12.739906117451266	15.466254992668546
15.171193463967992	9.672136835895664
15.171193463967992	9.48944269961498
16.800127964924307	17.971744715148365
