11.716141957970352	15.063393886663311
10.897470709607779	15.063393886663311
10.991464841979015	15.063393886663311
10.174405344495261	12.624212281831909
11.716141957970335	15.063393886663311
11.0095482001563	12.244410926623049
10.174405344495243	12.624212281831909
10.174405344495243	12.624212281831909
12.244410926623049	11.63239283069169
12.45045946954217	15.063393886663311
10.897470709607797	15.063393886663311
11.716141957970335	15.063393886663311
10.060560944349099	12.244410926623049
13.268436415066155	15.063393886663311
12.244410926623049	11.632392830691694
10.897470709607779	15.063393886663311
11.263953551770086	12.244410926623049
9.22450996666743	15.063393886663311
8.829837019032185	12.244410926623049
15.052312298435679	15.063393886663311
12.96107995682287	15.063393886663311
12.244410926623049	11.632392830691677
8.829837019032203	12.244410926623049
12.244410926623049	10.306219881927113
8.829837019032201	12.244410926623049
12.622616536199272	-7.298310244529555
15.063393886663311	13.26843641506616
10.817288124435436	15.063393886663311
11.009548200156296	12.244410926623049
12.244410926623049	11.968277275359291
12.961079956822854	15.063393886663311
10.720532502631398	12.244410926623049
15.052312298435679	15.063393886663311
11.0095482001563	12.244410926623049
12.244410926623049	7.260822817046822
11.716141957970352	15.063393886663311
12.805947628855872	15.063393886663311
12.244410926623049	11.714130146293579
12.623227344907123	15.063393886663311
15.063393886663311	13.268436415066157
11.716141957970352	15.063393886663311
15.063393886663311	13.26843641506616
12.244410926623049	9.790377462750541
12.80594762885586	15.063393886663311
12.80594762885586	15.063393886663311
15.052312298435679	15.063393886663311
12.244410926623049	11.968277275359304
14.258660120573738	-4.479327284489292
10.817288124435418	15.063393886663311
10.174405344495248	12.624212281831909
15.052312298435679	15.063393886663311
12.244410926623049	11.714130146293579
12.244410926623049	7.260822817046822
15.052312298435666	15.063393886663311
10.720532502631386	12.244410926623049
10.944390699363685	13.958766220432814
12.623227344907136	15.063393886663311
17.632804693306493	16.750804378944956
8.533987699802182	12.244410926623049
12.244410926623049	7.260822817046822
17.632804693306493	16.750804378944977
17.632804693306493	16.750804378944963
14.258660120573756	-4.479327284489292
11.716141957970335	15.063393886663311
12.244410926623049	10.3062198819271
12.244410926623049	11.632392830691678
12.244410926623049	9.027777692358404
8.533987699802182	12.244410926623049
10.9443906993637	13.958766220432814
10.174405344495256	12.624212281831909
9.549995831985855	12.244410926623049
12.244410926623049	9.790377462750541
12.244410926623049	9.790377462750536
12.244410926623049	9.027777692358411
10.174405344495261	12.624212281831909
15.052312298435679	15.063393886663311
8.829837019032185	12.244410926623049
11.716141957970352	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	12.175411353493617
8.918452420774775	12.244410926623049
18.521776678414323	-1.90991647784611
15.063393886663311	14.89296276995247
17.632804693306493	16.750804378944963
11.97149748605328	12.244410926623049
12.80594762885586	15.063393886663311
9.549995831985855	12.244410926623049
12.45045946954217	15.063393886663311
10.9443906993637	13.958766220432814
12.244410926623049	10.060560944349078
12.62322734490714	15.063393886663311
11.585322820380634	12.244410926623049
12.623227344907141	15.063393886663311
10.0605609443491	12.244410926623049
10.632208877390642	12.244410926623049
15.063393886663311	14.924465239466757
10.817288124435418	15.063393886663311
12.80594762885586	15.063393886663311
15.052312298435679	15.063393886663311
12.244410926623049	10.442062092713519
12.244410926623049	11.63239283069169
8.918452420774775	12.244410926623049
8.918452420774775	12.244410926623049
12.244410926623049	10.868731369540223
10.817288124435425	15.063393886663311
12.961079956822854	15.063393886663311
17.632804693306493	16.750804378944977
15.052312298435686	15.063393886663311
9.549995831985855	12.244410926623049
13.26843641506617	15.063393886663311
15.063393886663311	14.892962769952451
12.244410926623049	11.714130146293579
15.063393886663311	14.92446523946674
10.174405344495243	12.624212281831909
12.244410926623049	9.926576150975885
10.897470709607779	15.063393886663311
11.716141957970352	15.063393886663311
10.174405344495261	12.624212281831909
10.060560944349078	12.244410926623049
10.944390699363707	13.958766220432814
15.063393886663311	14.92446523946674
11.892119953554408	12.244410926623049
12.805947628855877	15.063393886663311
12.244410926623049	9.926576150975867
17.632804693306493	16.750804378944963
10.9443906993637	13.958766220432814
8.5339876998022	12.244410926623049
10.817288124435436	15.063393886663311
11.716141957970352	15.063393886663311
13.268436415066157	15.063393886663311
8.918452420774775	12.244410926623049
12.244410926623049	11.968277275359291
10.991464841979015	15.063393886663311
12.244410926623049	10.442062092713536
10.897470709607797	15.063393886663311
12.961079956822871	15.063393886663311
15.05231229843566	15.063393886663311
12.244410926623049	11.714130146293579
12.45045946954217	15.063393886663311
12.244410926623049	7.260822817046822
10.991464841979015	15.063393886663311
12.244410926623049	7.260822817046822
12.805947628855877	15.063393886663311
10.897470709607779	15.063393886663311
9.224509966667412	15.063393886663311
11.263953551770081	12.244410926623049
11.716141957970352	15.063393886663311
12.244410926623049	10.868731369540217
12.622616536199272	-7.298310244529555
12.244410926623049	7.260822817046822
12.623227344907123	15.063393886663311
11.716141957970356	15.063393886663311
17.632804693306493	16.750804378944956
17.632804693306493	16.75080437894496
12.622616536199258	-7.298310244529555
17.632804693306493	16.75080437894496
11.892119953554408	12.244410926623049
15.063393886663311	14.892962769952463
8.918452420774793	12.244410926623049
12.244410926623049	7.260822817046826
15.063393886663311	12.487687821104394
15.063393886663311	14.892962769952446
12.244410926623049	11.778130490682196
8.918452420774775	12.244410926623049
10.174405344495261	12.624212281831909
15.063393886663311	14.892962769952451
15.052312298435686	15.063393886663311
8.533987699802182	12.244410926623049
14.258660120573742	-4.479327284489292
15.063393886663311	14.470721282829986
12.244410926623049	11.714130146293567
11.716141957970352	15.063393886663311
10.720532502631386	12.244410926623049
11.846604673672873	12.244410926623049
15.063393886663311	14.892962769952446
15.063393886663311	12.487687821104377
12.244410926623049	11.714130146293567
12.45045946954217	15.063393886663311
12.244410926623049	11.632392830691677
12.80594762885586	15.063393886663311
15.052312298435679	15.063393886663311
12.62261653619928	-7.298310244529555
12.45045946954217	15.063393886663311
10.817288124435425	15.063393886663311
15.063393886663311	14.892962769952463
10.897470709607779	15.063393886663311
12.244410926623049	7.2608228170468045
11.716141957970352	15.063393886663311
10.174405344495243	12.624212281831909
10.817288124435425	15.063393886663311
12.244410926623049	10.61342112589988
12.244410926623049	7.260822817046822
11.716141957970352	15.063393886663311
13.26843641506616	15.063393886663311
-1.90991647784611	18.521776678414312
15.063393886663311	14.92446523946674
17.632804693306493	16.750804378944956
12.244410926623049	9.790377462750559
12.805947628855872	15.063393886663311
18.521776678414305	-1.90991647784611
12.244410926623049	11.652633888796675
17.632804693306493	16.750804378944977
12.244410926623049	11.968277275359286
10.174405344495261	12.624212281831909
12.45045946954217	15.063393886663311
12.244410926623049	10.306219881927118
12.244410926623049	7.260822817046822
12.805947628855877	15.063393886663311
12.244410926623049	9.790377462750559
10.944390699363682	13.958766220432814
13.268436415066157	15.063393886663311
8.5339876998022	12.244410926623049
12.244410926623049	11.748742076666936
12.244410926623049	11.63239283069169
12.805947628855872	15.063393886663311
10.897470709607779	15.063393886663311
13.268436415066157	15.063393886663311
15.063393886663311	14.892962769952451
10.817288124435418	15.063393886663311
14.258660120573753	-4.479327284489292
10.632208877390637	12.244410926623049
12.244410926623049	10.060560944349083
12.961079956822868	15.063393886663311
10.897470709607779	15.063393886663311
10.817288124435443	15.063393886663311
12.244410926623049	11.74874207666693
17.632804693306493	16.75080437894496
11.716141957970352	15.063393886663311
12.623227344907136	15.063393886663311
12.244410926623049	10.613421125899876
17.632804693306493	16.750804378944963
11.716141957970352	15.063393886663311
8.829837019032185	12.244410926623049
12.244410926623049	10.868731369540217
8.533987699802196	12.244410926623049
10.060560944349083	12.244410926623049
11.716141957970352	15.063393886663311
12.244410926623049	10.060560944349083
10.897470709607779	15.063393886663311
10.897470709607779	15.063393886663311
12.45045946954217	15.063393886663311
15.063393886663311	14.924465239466757
10.174405344495261	12.624212281831909
8.533987699802182	12.244410926623049
11.716141957970352	15.063393886663311
12.244410926623049	9.027777692358407
11.0095482001563	12.244410926623049
10.0605609443491	12.244410926623049
10.817288124435425	15.063393886663311
10.897470709607779	15.063393886663311
13.268436415066155	15.063393886663311
13.26843641506616	15.063393886663311
10.174405344495243	12.624212281831909
10.817288124435425	15.063393886663311
15.063393886663311	13.268436415066176
10.897470709607779	15.063393886663311
15.052312298435679	15.063393886663311
12.156970753422158	12.244410926623049
12.80594762885586	15.063393886663311
15.063393886663311	12.487687821104378
10.897470709607779	15.063393886663311
11.585322820380616	12.244410926623049
11.716141957970352	15.063393886663311
12.62322734490714	15.063393886663311
10.720532502631386	12.244410926623049
12.244410926623049	10.61342112589988
15.063393886663311	14.92446523946676
12.244410926623049	9.027777692358404
18.521776678414323	-1.90991647784611
12.244410926623049	10.306219881927118
12.244410926623049	11.632392830691677
12.244410926623049	7.260822817046822
10.897470709607779	15.063393886663311
12.156970753422158	12.244410926623049
8.5339876998022	12.244410926623049
12.244410926623049	9.790377462750541
15.052312298435679	15.063393886663311
12.244410926623049	11.714130146293579
12.805947628855872	15.063393886663311
12.244410926623049	11.714130146293584
10.897470709607779	15.063393886663311
8.918452420774775	12.244410926623049
11.716141957970352	15.063393886663311
15.052312298435679	15.063393886663311
12.623227344907136	15.063393886663311
12.244410926623049	10.060560944349078
10.897470709607779	15.063393886663311
12.244410926623049	10.61342112589988
10.817288124435425	15.063393886663311
12.45045946954217	15.063393886663311
8.533987699802182	12.244410926623049
10.817288124435425	15.063393886663311
12.244410926623049	11.968277275359291
12.244410926623049	11.778130490682196
15.063393886663311	14.924465239466736
10.632208877390624	12.244410926623049
15.063393886663311	12.487687821104391
10.817288124435425	15.063393886663311
10.63220887739062	12.244410926623049
10.817288124435425	15.063393886663311
12.244410926623049	11.632392830691694
10.817288124435425	15.063393886663311
18.521776678414327	-1.90991647784611
12.45045946954217	15.063393886663311
11.58532282038061	12.244410926623049
10.72053250263138	12.244410926623049
10.174405344495261	12.624212281831909
11.84660467367286	12.244410926623049
15.052312298435679	15.063393886663311
12.45045946954217	15.063393886663311
10.060560944349078	12.244410926623049
17.632804693306493	16.38538404754894
12.244410926623049	10.306219881927118
13.26843641506616	15.063393886663311
10.174405344495243	12.624212281831909
12.244410926623049	10.306219881927113
18.521776678414323	-1.90991647784611
12.244410926623049	11.714130146293579
13.26843641506616	15.063393886663311
12.15697075342215	12.244410926623049
12.244410926623049	10.442062092713536
12.244410926623049	11.714130146293579
14.258660120573738	-4.479327284489292
12.244410926623049	10.613421125899876
17.632804693306493	16.75080437894496
12.244410926623049	10.3062198819271
17.632804693306493	16.750804378944963
18.521776678414323	-1.90991647784611
10.817288124435418	15.063393886663311
15.063393886663311	13.268436415066178
12.244410926623049	11.714130146293579
18.521776678414305	-1.90991647784611
11.716141957970352	15.063393886663311
15.05231229843566	15.063393886663311
15.063393886663311	14.89296276995247
12.623227344907136	15.063393886663311
10.991464841979015	15.063393886663311
10.817288124435425	15.063393886663311
10.060560944349083	12.244410926623049
10.991464841979015	15.063393886663311
12.244410926623049	10.61342112589988
12.244410926623049	10.0605609443491
10.991464841979015	15.063393886663311
12.244410926623049	10.442062092713536
10.817288124435418	15.063393886663311
9.549995831985855	12.244410926623049
14.258660120573738	-4.479327284489292
17.632804693306493	16.750804378944956
9.549995831985859	12.244410926623049
14.258660120573742	-4.479327284489292
10.897470709607779	15.063393886663311
15.052312298435679	15.063393886663311
10.817288124435418	15.063393886663311
10.817288124435425	15.063393886663311
12.244410926623049	11.714130146293567
12.244410926623049	11.632392830691696
12.244410926623049	7.260822817046822
