14.89455122639678	14.087125389045994
14.850088865619938	14.89455122639678
14.89455122639678	8.197938185124194
14.89455122639678	13.012561744307797
14.85008886561994	14.89455122639678
14.89455122639678	10.724623958409204
14.850088865619941	14.89455122639678
14.89455122639678	13.596800216197165
14.89455122639678	13.012561744307815
14.89455122639678	10.731336002179393
14.89455122639678	14.087125389045994
14.89455122639678	14.087125389045978
-6.069585957354326	9.893613413415626
17.490751925974234	15.55666305238611
14.89455122639678	10.72462395840919
14.89455122639678	13.596800216197163
14.89455122639678	9.858281946671886
14.89455122639678	8.197938185124176
14.89455122639678	10.731336002179411
14.89455122639678	13.0125617443078
14.89455122639678	10.731336002179393
14.89455122639678	10.052616998656289
14.89455122639678	10.052616998656289
-6.069585957354326	13.885278170194661
14.89455122639678	10.731336002179411
14.89455122639678	10.731336002179397
14.89455122639678	8.197938185124194
14.850088865619957	14.89455122639678
-6.069585957354326	13.885278170194661
14.89455122639678	9.858281946671882
14.850088865619941	14.89455122639678
-6.069585957354326	14.10800304218006
14.89455122639678	14.087125389045976
14.89455122639678	10.052616998656285
14.89455122639678	10.375427637730366
14.89455122639678	8.197938185124194
14.89455122639678	10.052616998656289
14.85008886561994	14.89455122639678
17.490751925974234	15.556663052386128
17.490751925974234	15.77751029359614
14.850088865619938	14.89455122639678
17.490751925974234	15.556663052386128
14.89455122639678	10.375427637730349
14.89455122639678	9.858281946671882
17.490751925974234	15.556663052386128
17.490751925974234	15.777510293596157
14.89455122639678	10.731336002179393
13.148470772252917	14.89455122639678
14.89455122639678	13.0125617443078
14.89455122639678	9.42345367251406
14.89455122639678	14.087125389045978
14.89455122639678	9.423453672514043
14.89455122639678	9.423453672514043
14.89455122639678	13.596800216197147
17.490751925974234	15.556663052386128
14.89455122639678	13.596800216197163
14.89455122639678	13.012561744307797
14.89455122639678	14.087125389045978
17.490751925974234	15.777510293596142
-6.069585957354326	9.221606453662726
17.490751925974234	15.77751029359616
14.89455122639678	13.012561744307815
-3.473385257776872	15.812841760339902
14.89455122639678	14.087125389045994
14.89455122639678	13.012561744307797
14.89455122639678	9.858281946671868
14.89455122639678	13.012561744307797
17.490751925974234	15.777510293596142
14.89455122639678	9.423453672514043
14.89455122639678	13.012561744307797
13.148470772252901	14.89455122639678
14.89455122639678	10.375427637730349
17.490751925974234	15.777510293596157
17.490751925974234	15.556663052386126
-6.069585957354326	15.809621135547077
14.89455122639678	14.087125389045994
-6.069585957354326	10.410759104474108
-6.069585957354326	10.52948878332808
14.89455122639678	10.731336002179393
17.490751925974234	15.777510293596142
17.490751925974234	15.777510293596158
14.89455122639678	9.858281946671868
14.89455122639678	9.858281946671868
14.89455122639678	10.49415731658432
13.148470772252917	14.89455122639678
14.89455122639678	9.858281946671882
14.89455122639678	8.197938185124176
17.490751925974234	15.55666305238611
17.490751925974234	15.55666305238611
-3.473385257776872	17.70151562932791
14.89455122639678	10.731336002179393
14.89455122639678	10.052616998656285
17.490751925974234	15.556663052386128
13.148470772252901	14.89455122639678
14.850088865619941	14.89455122639678
17.490751925974234	15.777510293596142
14.89455122639678	13.012561744307819
13.148470772252919	14.89455122639678
14.89455122639678	8.197938185124176
14.89455122639678	11.96315046523826
