12.774422645568848	11.804736734914929
17.50570297241211	14.08403159975273
17.50570297241211	14.08403159975273
17.50570297241211	16.224767226801028
17.50570297241211	16.224767226801028
17.50570297241211	16.224767226801028
14.964202880859375	20.135083548195496
17.50570297241211	13.867234747003389
15.180999755859375	20.135083548195496
17.50570297241211	14.446207568595845
17.50570297241211	13.867234747003389
12.774422645568848	11.804736734914929
17.50570297241211	14.08403159975273
17.50570297241211	13.493458375804778
17.50570297241211	13.493458375804778
12.774422645568848	11.804736734914929
12.774422645568848	11.804736734914929
17.50570297241211	14.446207568595845
17.50570297241211	16.224767226801028
7.4564056396484375	15.403805218866967
17.50570297241211	14.821404945634823
12.8248872756958	20.135083548195496
17.50570297241211	14.446207568595845
14.228249549865723	20.135083548195496
17.50570297241211	13.75949818569715
