13.79947280883789	12.661820949506437
18.089981079101562	15.599941740774204
18.089981079101562	15.599941740774204
18.089981079101562	17.382975992370508
18.089981079101562	17.382975992370508
18.089981079101562	17.382975992370508
13.478524208068848	20.548152313352062
18.089981079101562	15.25066424752836
13.827802658081055	20.548152313352062
18.089981079101562	15.895877358959659
18.089981079101562	15.25066424752836
13.79947280883789	12.661820949506437
18.089981079101562	15.599941740774204
18.089981079101562	16.33418413369965
18.089981079101562	16.33418413369965
13.79947280883789	12.661820949506437
13.79947280883789	12.661820949506437
18.089981079101562	15.895877358959659
18.089981079101562	17.382975992370508
7.511094570159912	16.257644179257966
18.089981079101562	16.867240388491197
13.750372886657715	20.548152313352062
18.089981079101562	15.895877358959659
14.266109466552734	20.548152313352062
18.089981079101562	15.27540731702821
