20.145030975341797	16.605727670559215
14.64647388458252	17.519774856108526
13.564955711364746	17.519774856108526
11.82846450805664	12.79910809821909
14.123625755310059	17.519774856108526
16.418014526367188	17.519774856108526
14.873760223388672	17.519774856108526
11.82846450805664	12.79910809821909
13.564955711364746	17.519774856108526
11.82846450805664	12.79910809821909
14.64647388458252	17.519774856108526
14.64647388458252	17.519774856108526
15.42436695098877	9.077306511811857
13.90363883972168	17.519774856108526
14.123625755310059	17.519774856108526
16.418014526367188	17.519774856108526
16.418014526367188	17.519774856108526
16.418014526367188	17.519774856108526
13.961359024047852	17.519774856108526
20.145030975341797	13.979956205148879
13.90363883972168	17.519774856108526
14.123625755310059	17.519774856108526
20.145030975341797	15.524209471782541
20.145030975341797	16.385741711381822
11.82846450805664	12.79910809821909
