20.415498733520508	14.175325890716229
15.517372131347656	17.902345123959723
15.508955001831055	17.902345123959723
12.473620414733887	13.470286939463243
15.200164794921875	17.902345123959723
17.098072052001953	17.902345123959723
16.297283172607422	17.902345123959723
12.473620414733887	13.470286939463243
15.508955001831055	17.902345123959723
12.473620414733887	13.470286939463243
15.517372131347656	17.902345123959723
15.517372131347656	17.902345123959723
15.983441352844238	7.406488206891646
14.8934326171875	17.902345123959723
15.200164794921875	17.902345123959723
17.098072052001953	17.902345123959723
17.098072052001953	17.902345123959723
17.098072052001953	17.902345123959723
14.875631332397461	17.902345123959723
20.415498733520508	13.366117073022336
14.8934326171875	17.902345123959723
15.200164794921875	17.902345123959723
20.415498733520508	14.166906856837938
20.415498733520508	13.868592807466978
12.473620414733887	13.470286939463243
