17.534538879445748	16.388336642711874
14.94659601121822	11.542526823736715
14.94659601121822	11.542526823736715
14.94659601121822	13.83169767845324
14.94659601121822	13.83169767845324
14.94659601121822	13.83169767845324
8.378333952371069	14.54343809499678
14.94659601121822	11.526840830968387
8.394019945139398	14.54343809499678
14.94659601121822	12.273708108906591
14.94659601121822	11.526840830968368
17.534538879445748	16.388336642711856
14.94659601121822	11.542526823736699
14.94659601121822	11.185830088241673
14.94659601121822	11.185830088241673
17.534538879445748	16.388336642711874
17.534538879445748	16.388336642711874
14.94659601121822	12.27370810890661
14.94659601121822	13.83169767845324
8.613784137702481	17.13138096322431
14.94659601121822	12.37345044233611
5.84789468835735	14.54343809499678
14.94659601121822	12.27370810890661
7.306141924474481	14.54343809499678
14.94659601121822	11.44790109158821
