20.21310806274414	13.8707872580464
15.124953269958496	17.616065456535356
14.054258346557617	17.616065456535356
11.990850448608398	12.968042954004778
14.394590377807617	17.616065456535356
16.67934226989746	17.616065456535356
15.23205852508545	17.616065456535356
11.990850448608398	12.968042954004778
14.054258346557617	17.616065456535356
11.990850448608398	12.968042954004778
15.124953269958496	17.616065456535356
15.124953269958496	17.616065456535356
15.565085411071777	6.866533042632642
14.377267837524414	17.616065456535356
14.394590377807617	17.616065456535356
16.67934226989746	17.616065456535356
16.67934226989746	17.616065456535356
16.67934226989746	17.616065456535356
14.29996395111084	17.616065456535356
20.21310806274414	11.352811453836695
14.377267837524414	17.616065456535356
14.394590377807617	17.616065456535356
20.21310806274414	12.80009227563895
20.21310806274414	13.853464664020887
11.990850448608398	12.968042954004778
