13.326125144958496	12.206825877404807
17.820175170898438	14.840714975504584
17.820175170898438	14.840714975504584
17.820175170898438	16.78892850855375
17.820175170898438	16.78892850855375
17.820175170898438	16.78892850855375
14.223791122436523	20.357405983430606
17.820175170898438	14.552613796732205
14.511892318725586	20.357405983430606
17.820175170898438	15.167238706915455
17.820175170898438	14.552613796732205
13.326125144958496	12.206825877404807
17.820175170898438	14.840714975504584
17.820175170898438	14.963182974358375
17.820175170898438	14.963182974358375
13.326125144958496	12.206825877404807
13.326125144958496	12.206825877404807
17.820175170898438	15.167238706915455
17.820175170898438	16.78892850855375
7.54504919052124	15.863358034534489
17.820175170898438	15.863303654368542
13.38221263885498	20.357405983430606
17.820175170898438	15.167238706915455
14.30783748626709	20.357405983430606
17.820175170898438	14.51618055852393
