12.098851505352009	12.244410926623049
12.244410926623049	9.003812473407402
8.110136107332726	12.244410926623049
15.72888462083543	13.003626221106533
14.879594354998465	15.72888462083543
15.063393886663311	9.224509966667426
11.732570746365028	12.244410926623049
12.244410926623049	9.003812473407402
15.063393886663311	9.224509966667426
15.063393886663311	11.146652544863457
14.579976410486802	15.72888462083543
12.624212281831909	12.134727215177913
11.632090143708	12.244410926623049
15.063393886663311	9.224509966667426
12.098851505351984	12.244410926623049
12.624212281831909	12.134727215177913
9.49262626167174	12.244410926623049
15.72888462083543	14.251673680818081
15.063393886663311	9.224509966667426
15.063393886663311	11.052859675660608
12.244410926623049	9.00381247340739
10.18162975653039	12.244410926623049
15.063393886663311	9.224509966667405
12.676591888355263	15.063393886663311
15.063393886663311	12.04801204975231
12.244410926623049	11.920357747939107
13.168856845908206	15.72888462083543
15.72888462083543	15.705847318359913
12.244410926623049	12.136672735937479
13.886661318748551	15.063393886663311
15.063393886663311	9.224509966667426
12.244410926623049	8.327669584823195
11.920357747939107	12.244410926623049
15.063393886663311	9.224509966667405
12.624212281831909	12.13472721517789
15.063393886663311	9.224509966667426
9.629775890821472	12.244410926623049
7.8849194910280564	12.244410926623049
15.598388790209073	15.72888462083543
12.624212281831909	12.134727215177913
0.6360426133668007	12.245349968797182
15.063393886663311	9.224509966667426
9.964352917125728	12.244410926623049
12.377612871764729	15.063393886663311
9.54703143937074	15.063393886663311
12.415188374746226	15.063393886663311
13.181174480584717	15.063393886663311
12.624212281831909	12.134727215177938
15.063393886663311	9.224509966667405
12.624212281831909	12.134727215177913
15.72888462083543	12.065440890992186
12.244410926623049	8.853600974814844
7.3803368987985785	12.244410926623049
12.244410926623049	12.16847789243545
15.063393886663311	8.399856198171097
12.244410926623049	11.628668669845654
15.72888462083543	12.91812028022298
12.244410926623049	7.725671386360128
12.244410926623049	9.318997958715801
5.178221982441951	12.245349968797182
12.244410926623049	7.3803368987986016
9.668212646918787	12.624212281831909
15.063393886663311	9.224509966667426
15.465611575846154	15.72888462083543
10.814379926744733	15.063393886663311
8.580967196779804	12.244410926623049
15.063393886663311	9.422853166330396
12.624212281831909	12.134727215177913
15.063393886663311	9.224509966667405
12.624212281831909	12.134727215177913
12.624212281831909	12.134727215177913
9.79776882506291	12.244410926623049
12.624212281831909	12.134727215177913
9.954803034878719	12.244410926623049
15.063393886663311	10.599261607274741
12.624212281831909	12.134727215177913
9.949187082658783	15.063393886663311
15.063393886663311	11.964518740552544
12.624212281831909	12.134727215177913
12.244410926623049	12.118846835852983
8.180768810258098	12.244410926623049
15.063393886663311	9.224509966667426
15.063393886663311	13.873442650572985
8.37870948358428	12.244410926623049
11.733576242199938	15.063393886663311
7.6267010496970356	12.244410926623049
15.72888462083543	13.280285262509027
5.4034385987466464	12.245349968797182
15.72888462083543	12.06544089099221
15.063393886663311	9.430737568312955
11.476555289404281	12.244410926623049
10.90078143363522	15.063393886663311
12.244410926623049	7.3803368987985785
10.968048037615683	15.063393886663311
7.61369033690918	14.684531573628584
15.063393886663311	9.224509966667405
15.063393886663311	9.261134528724504
13.181174480584717	15.063393886663311
7.838906953213851	14.684531573628584
12.624212281831909	12.13472721517789
12.244410926623049	8.580967196779804
12.415188374746226	15.063393886663311
15.72888462083543	13.944171334323885
12.244410926623049	9.652880682181502
12.624212281831909	12.134727215177913
7.88491949102808	12.244410926623049
15.063393886663311	14.987460852475712
15.063393886663311	8.889475039108937
12.624212281831909	12.134727215177913
12.624212281831909	12.134727215177938
8.795536281655181	15.063393886663311
12.244410926623049	8.10938642957671
