20.480030059814453	12.913502266598256
16.144577026367188	17.993625088370877
15.972774505615234	17.993625088370877
12.627548217773438	13.630424107371796
15.457016944885254	17.993625088370877
17.51062774658203	17.993625088370877
16.63692283630371	17.993625088370877
12.627548217773438	13.630424107371796
15.972774505615234	17.993625088370877
12.627548217773438	13.630424107371796
16.144577026367188	17.993625088370877
16.144577026367188	17.993625088370877
16.116832733154297	6.819015313673735
15.354085922241211	17.993625088370877
15.457016944885254	17.993625088370877
17.51062774658203	17.993625088370877
17.51062774658203	17.993625088370877
17.51062774658203	17.993625088370877
15.36239242553711	17.993625088370877
20.480030059814453	11.867997750337514
15.354085922241211	17.993625088370877
15.457016944885254	17.993625088370877
20.480030059814453	12.741701698916835
20.480030059814453	12.810571314271732
12.627548217773438	13.630424107371796
