12.45045946954217	15.063393886663311
10.174405344495256	12.624212281831909
11.716141957970352	15.063393886663311
15.063393886663311	14.470721282829986
12.961079956822868	15.063393886663311
10.991464841979015	15.063393886663311
10.174405344495256	12.624212281831909
12.244410926623049	9.926576150975864
15.052312298435679	15.063393886663311
12.244410926623049	9.631934410756106
11.716141957970352	15.063393886663311
12.244410926623049	10.02830879707876
8.829837019032183	12.244410926623049
12.244410926623049	10.028308797078745
15.063393886663311	14.892962769952446
12.244410926623049	11.778130490682196
10.897470709607779	15.063393886663311
15.063393886663311	14.470721282829986
17.343702757205495	-1.90991647784611
17.632804693306493	16.1217868755893
12.244410926623049	10.306219881927118
12.244410926623049	11.714130146293579
11.250224678694963	-7.298310244529555
15.052312298435666	15.063393886663311
12.244410926623049	9.926576150975867
8.918452420774775	12.244410926623049
15.063393886663311	14.924465239466757
10.632208877390624	12.244410926623049
10.174405344495261	12.624212281831909
12.244410926623049	11.714130146293579
12.244410926623049	10.028308797078745
10.817288124435436	15.063393886663311
11.0095482001563	12.244410926623049
10.817288124435418	15.063393886663311
12.244410926623049	7.260822817046822
11.846604673672879	12.244410926623049
10.817288124435443	15.063393886663311
10.817288124435418	15.063393886663311
10.897470709607779	15.063393886663311
12.244410926623049	9.790377462750536
8.918452420774786	12.244410926623049
12.244410926623049	10.028308797078742
15.063393886663311	14.892962769952451
10.897470709607779	15.063393886663311
12.244410926623049	10.3062198819271
12.244410926623049	11.714130146293584
10.632208877390624	12.244410926623049
12.244410926623049	10.442062092713519
12.244410926623049	10.3062198819271
12.244410926623049	10.306219881927095
12.244410926623049	11.714130146293579
12.961079956822854	15.063393886663311
17.632804693306493	16.1217868755893
12.244410926623049	9.790377462750541
10.174405344495248	12.624212281831909
10.72053250263138	12.244410926623049
10.944390699363707	13.958766220432814
12.244410926623049	10.3062198819271
8.533987699802182	12.244410926623049
10.0605609443491	12.244410926623049
11.846604673672884	12.244410926623049
11.846604673672879	12.244410926623049
12.244410926623049	11.714130146293579
11.25022467869496	-7.298310244529555
15.063393886663311	14.892962769952451
12.623227344907141	15.063393886663311
10.897470709607779	15.063393886663311
10.174405344495268	12.624212281831909
9.549995831985855	12.244410926623049
12.80594762885586	15.063393886663311
12.244410926623049	11.652633888796682
-7.298310244529555	11.25022467869495
12.45045946954217	15.063393886663311
10.817288124435436	15.063393886663311
10.0605609443491	12.244410926623049
12.80594762885586	15.063393886663311
11.250224678694963	-7.298310244529555
8.533987699802196	12.244410926623049
17.343702757205516	-1.90991647784611
12.244410926623049	9.027777692358404
15.05231229843566	15.063393886663311
9.549995831985854	12.244410926623049
12.45045946954217	15.063393886663311
10.817288124435425	15.063393886663311
12.244410926623049	11.714130146293561
12.244410926623049	11.968277275359304
13.268436415066155	15.063393886663311
15.052312298435679	15.063393886663311
10.817288124435436	15.063393886663311
10.897470709607791	15.063393886663311
10.991464841978997	15.063393886663311
12.244410926623049	9.631934410756118
12.244410926623049	11.652633888796675
15.052312298435679	15.063393886663311
12.244410926623049	10.028308797078765
10.897470709607779	15.063393886663311
10.060560944349083	12.244410926623049
10.897470709607779	15.063393886663311
10.944390699363707	13.958766220432814
13.268436415066155	15.063393886663311
11.892119953554408	12.244410926623049
11.716141957970352	15.063393886663311
10.174405344495261	12.624212281831909
17.632804693306493	16.12178687558928
8.829837019032185	12.244410926623049
8.533987699802193	12.244410926623049
12.80594762885586	15.063393886663311
12.244410926623049	10.868731369540217
10.944390699363689	13.958766220432814
12.244410926623049	10.060560944349083
12.244410926623049	10.028308797078745
12.244410926623049	10.3062198819271
8.5339876998022	12.244410926623049
12.244410926623049	10.306219881927118
10.991464841979012	15.063393886663311
10.174405344495268	12.624212281831909
11.25022467869496	-7.298310244529555
8.918452420774775	12.244410926623049
12.244410926623049	12.175411353493612
15.063393886663311	14.892962769952451
12.80594762885586	15.063393886663311
12.244410926623049	10.02830879707876
10.897470709607779	15.063393886663311
12.80594762885586	15.063393886663311
15.052312298435679	15.063393886663311
12.244410926623049	11.714130146293567
12.961079956822864	15.063393886663311
10.817288124435418	15.063393886663311
11.71614195797036	15.063393886663311
12.96107995682287	15.063393886663311
11.250224678694963	-7.298310244529555
12.244410926623049	11.74874207666693
11.716141957970352	15.063393886663311
12.244410926623049	10.306219881927118
10.174405344495261	12.624212281831909
10.817288124435425	15.063393886663311
12.45045946954217	15.063393886663311
11.892119953554408	12.244410926623049
12.244410926623049	10.868731369540217
12.45045946954217	15.063393886663311
12.244410926623049	11.714130146293561
8.918452420774768	12.244410926623049
12.15697075342215	12.244410926623049
12.45045946954217	15.063393886663311
12.244410926623049	10.028308797078763
12.244410926623049	10.028308797078765
11.716141957970352	15.063393886663311
12.961079956822868	15.063393886663311
11.58532282038063	12.244410926623049
10.991464841979012	15.063393886663311
10.944390699363707	13.958766220432814
12.244410926623049	10.442062092713519
12.45045946954217	15.063393886663311
10.944390699363682	13.958766220432814
11.0095482001563	12.244410926623049
12.80594762885586	15.063393886663311
12.244410926623049	10.060560944349078
12.80594762885586	15.063393886663311
11.892119953554408	12.244410926623049
12.244410926623049	11.714130146293567
15.052312298435679	15.063393886663311
10.991464841979015	15.063393886663311
11.716141957970352	15.063393886663311
12.244410926623049	11.714130146293579
10.174405344495256	12.624212281831909
15.052312298435679	15.063393886663311
12.244410926623049	7.260822817046826
12.244410926623049	11.714130146293583
10.174405344495268	12.624212281831909
10.944390699363703	13.958766220432814
15.063393886663311	14.924465239466757
13.268436415066157	15.063393886663311
10.897470709607779	15.063393886663311
10.817288124435436	15.063393886663311
12.623227344907141	15.063393886663311
8.918452420774786	12.244410926623049
10.897470709607779	15.063393886663311
10.174405344495243	12.624212281831909
17.632804693306493	16.1217868755893
10.720532502631386	12.244410926623049
12.244410926623049	11.714130146293583
10.897470709607779	15.063393886663311
8.5339876998022	12.244410926623049
12.244410926623049	10.3062198819271
12.244410926623049	9.631934410756106
10.817288124435436	15.063393886663311
11.716141957970352	15.063393886663311
