17.971610861609612	16.800001890317823
15.466095895538702	12.739539543348767
15.466095895538702	12.739539543348767
15.466095895538702	14.588467788922348
15.466095895538702	14.588467788922365
15.466095895538702	14.588467788922348
8.516044980043265	15.171001272394262
15.466095895538702	12.41466612217061
8.840918401221423	15.171001272394262
15.466095895538702	13.047677285139967
15.466095895538702	12.414666122170624
17.971610861609612	16.800001890317823
15.466095895538702	12.739539543348783
15.466095895538702	13.229733861866748
15.466095895538702	13.229733861866746
17.971610861609612	16.80000189031781
17.971610861609612	16.80000189031781
15.466095895538702	13.047677285139951
15.466095895538702	14.588467788922348
9.142078460126207	17.676516238465176
15.466095895538702	13.909219586025458
8.343726775051312	15.171001272394262
15.466095895538702	13.047677285139951
9.022974977948202	15.171001272394262
15.466095895538702	12.415005438258943
