17.759210154681277	16.59994790592685
15.21363829774766	12.157835964648298
15.21363829774766	12.157835964648314
15.21363829774766	14.28015178281972
15.21363829774766	14.280151782819702
15.21363829774766	14.280151782819702
10.301159043175314	14.866028938405938
15.21363829774766	11.874118290171024
10.584876717652602	14.866028938405938
15.21363829774766	12.648818633202604
15.21363829774766	11.874118290171024
17.759210154681277	16.59994790592685
15.21363829774766	12.157835964648314
15.21363829774766	12.236472812375046
15.21363829774766	12.236472812375046
17.759210154681277	16.59994790592685
17.759210154681277	16.59994790592685
15.21363829774766	12.648818633202602
15.21363829774766	14.280151782819718
10.78792376299658	17.41160079533956
15.21363829774766	13.16289302034353
9.055272134348858	14.866028938405938
15.21363829774766	12.648818633202604
10.172530896825048	14.866028938405938
15.21363829774766	11.995568911880879
