20.416654586791992	13.140792451513967
15.902484893798828	17.903979693622034
15.51725959777832	17.903979693622034
12.476375579833984	13.47315369081797
15.204764366149902	17.903979693622034
17.31325340270996	17.903979693622034
16.303363800048828	17.903979693622034
12.476375579833984	13.47315369081797
15.51725959777832	17.903979693622034
12.476375579833984	13.47315369081797
15.902484893798828	17.903979693622034
15.902484893798828	17.903979693622034
15.985830307006836	6.830299178801061
15.122159957885742	17.903979693622034
15.204764366149902	17.903979693622034
17.31325340270996	17.903979693622034
17.31325340270996	17.903979693622034
17.31325340270996	17.903979693622034
15.110137939453125	17.903979693622034
20.416654586791992	11.74567758082136
15.122159957885742	17.903979693622034
15.204764366149902	17.903979693622034
20.416654586791992	12.75556621551926
20.416654586791992	13.058187057330699
12.476375579833984	13.47315369081797
