20.141862869262695	14.126300359693325
14.852800369262695	17.515292562693535
13.542180061340332	17.515292562693535
11.820906639099121	12.791244088162115
14.111013412475586	17.515292562693535
16.457460403442383	17.515292562693535
14.85708236694336	17.515292562693535
11.820906639099121	12.791244088162115
13.542180061340332	17.515292562693535
11.820906639099121	12.791244088162115
14.852800369262695	17.515292562693535
14.852800369262695	17.515292562693535
15.417816162109375	6.879216958679352
14.116540908813477	17.515292562693535
14.111013412475586	17.515292562693535
16.457460403442383	17.515292562693535
16.457460403442383	17.515292562693535
16.457460403442383	17.515292562693535
14.016386985778809	17.515292562693535
20.141862869262695	11.215300268930974
14.116540908813477	17.515292562693535
14.111013412475586	17.515292562693535
20.141862869262695	12.815679152191125
20.141862869262695	14.131827917756725
11.820906639099121	12.791244088162115
