14.705772570693908	10.733878847972644
12.353959140216322	15.080977288487569
11.714535422859441	15.080977288487569
16.494823873762485	17.647598175500555
11.852163241357973	15.080977288487569
14.032870506385542	15.080977288487569
12.770714424647274	15.080977288487569
16.49482387376247	17.647598175500555
11.714535422859441	15.080977288487569
16.49482387376247	17.647598175500555
12.353959140216322	15.080977288487569
12.353959140216322	15.080977288487569
17.272393457706894	10.800101731634047
11.590072035179348	15.080977288487569
11.852163241357973	15.080977288487569
14.032870506385542	15.080977288487569
14.032870506385542	15.080977288487569
14.032870506385542	15.080977288487569
11.689896189576524	15.080977288487569
14.705772570693908	8.832299048877491
11.590072035179366	15.080977288487569
11.852163241357973	15.080977288487569
14.705772570693908	10.094455130615763
14.705772570693908	10.471787641794037
16.49482387376247	17.647598175500555
