20.473751068115234	14.264135884814566
15.442168235778809	17.9847406756581
15.629916191101074	17.9847406756581
12.314847946166992	13.614840084724321
15.13430118560791	17.9847406756581
16.981765747070312	17.9847406756581
16.306150436401367	17.9847406756581
12.314847946166992	13.614840084724321
15.629916191101074	17.9847406756581
12.314847946166992	13.614840084724321
15.442168235778809	17.9847406756581
15.442168235778809	17.9847406756581
16.103851318359375	7.693839775727244
14.80888557434082	17.9847406756581
15.13430118560791	17.9847406756581
16.981765747070312	17.9847406756581
16.981765747070312	17.9847406756581
16.981765747070312	17.9847406756581
14.809767723083496	17.9847406756581
20.473751068115234	13.776269474603522
14.80888557434082	17.9847406756581
15.13430118560791	17.9847406756581
20.473751068115234	14.451884787148774
20.473751068115234	13.938720286893872
12.314847946166992	13.614840084724321
