18.27207757911384	17.083002654018614
15.82322797298923	13.562430286753063
15.82322797298923	13.562430286753063
15.82322797298923	15.254164985359672
15.82322797298923	15.254164985359672
15.82322797298923	15.254164985359672
8.056702075471623	15.602421852147758
15.82322797298923	13.17933703032911
8.439795331895578	15.602421852147758
15.82322797298923	13.841458112336248
15.82322797298923	13.17933703032911
18.27207757911384	17.083002654018614
15.82322797298923	13.562430286753063
15.82322797298923	14.634822949434694
15.82322797298923	14.63482294943471
18.27207757911384	17.083002654018614
18.27207757911384	17.083002654018614
15.82322797298923	13.841458112336248
15.82322797298923	15.254164985359658
9.109294814389678	18.051271458272367
15.82322797298923	14.964989670022595
8.943984853656964	15.602421852147758
15.82322797298923	13.841458112336248
9.233160168994026	15.602421852147758
15.82322797298923	13.237896180687446
