12.974321365356445	11.996884004319657
17.619646072387695	14.404658864855477
17.619646072387695	14.404658864855477
17.619646072387695	16.68722105029641
17.619646072387695	16.68722105029641
17.619646072387695	16.68722105029641
13.843581199645996	20.21563659264574
17.619646072387695	14.386524708471063
13.861715316772461	20.21563659264574
17.619646072387695	15.134615420542309
17.619646072387695	14.386524708471063
12.974321365356445	11.996884004319657
17.619646072387695	14.404658864855477
17.619646072387695	14.072440661008592
17.619646072387695	14.072440661008592
12.974321365356445	11.996884004319657
12.974321365356445	11.996884004319657
17.619646072387695	15.134615420542309
17.619646072387695	16.68722105029641
6.866083145141602	15.570314852434464
17.619646072387695	15.24537421631001
11.357694625854492	20.21563659264574
17.619646072387695	15.134615420542309
12.799540519714355	20.21563659264574
17.619646072387695	14.310033385374725
