20.142187118530273	15.155527576382767
14.473339080810547	17.515750338519247
13.54450798034668	17.515750338519247
11.82167911529541	12.792047079054733
14.11230182647705	17.515750338519247
16.24688720703125	17.515750338519247
14.858786582946777	17.515750338519247
11.82167911529541	12.792047079054733
13.54450798034668	17.515750338519247
11.82167911529541	12.792047079054733
14.473339080810547	17.515750338519247
14.473339080810547	17.515750338519247
15.418486595153809	7.455140819693174
13.893226623535156	17.515750338519247
14.11230182647705	17.515750338519247
16.24688720703125	17.515750338519247
16.24688720703125	17.515750338519247
16.24688720703125	17.515750338519247
13.78776741027832	17.515750338519247
20.142187118530273	12.838594969898656
13.893226623535156	17.515750338519247
14.11230182647705	17.515750338519247
20.142187118530273	14.22669560929527
20.142187118530273	14.936453403471528
11.82167911529541	12.792047079054733
