17.97017791317982	16.798652231391575
15.464392705734978	12.73561515829883
15.464392705734978	12.73561515829883
15.464392705734978	14.796875092155991
15.464392705734978	14.796875092155991
15.464392705734978	14.796875092155991
7.712344305807085	15.168943795121994
15.464392705734978	12.635517707562666
7.812441756543269	15.168943795121994
15.464392705734978	13.424590719446604
15.464392705734978	12.635517707562649
17.97017791317982	16.798652231391575
15.464392705734978	12.73561515829883
15.464392705734978	13.223032999034263
15.464392705734978	13.223032999034263
17.97017791317982	16.798652231391593
17.97017791317982	16.798652231391575
15.464392705734978	13.424590719446604
15.464392705734978	14.796875092155991
8.566251914820189	17.674729002566835
15.464392705734978	13.904184613927155
6.71819355790209	15.168943795121994
15.464392705734978	13.424590719446588
7.610884036130926	15.168943795121994
15.464392705734978	12.640989425514995
