13.467158317565918	12.470612126632279
17.900562286376953	15.195147054610095
17.900562286376953	15.195147054610095
17.900562286376953	17.30572838042847
17.900562286376953	17.30572838042847
17.900562286376953	17.30572838042847
13.067626953125	20.414237372126102
17.900562286376953	15.11331702075502
13.149456977844238	20.414237372126102
17.900562286376953	15.89325666320366
17.900562286376953	15.11331702075502
13.467158317565918	12.470612126632279
17.900562286376953	15.195147054610095
17.900562286376953	15.499893684824093
17.900562286376953	15.499893684824093
13.467158317565918	12.470612126632279
13.467158317565918	12.470612126632279
17.900562286376953	15.89325666320366
17.900562286376953	17.30572838042847
6.830730438232422	15.980835486525365
17.900562286376953	16.290648902831382
11.74101448059082	20.414237372126102
17.900562286376953	15.89325666320366
12.756093978881836	20.414237372126102
17.900562286376953	15.100521566600197
