      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        477512
      7      0         1.6500000000e+07                        477513
      7      0         1.7000000000e+07                        477515
      1      0         1.7500000000e+07                       1565256
      8      0         5.6500000000e+07                       1565258
      8      0         5.7000000000e+07                       1565260
      8      0         5.9000000000e+07                       1565262
      8      0         6.0000000000e+07                       1565264
     23      2         6.2000000000e+07                       1565267
     23      2         6.2500000000e+07                       1565271
      6      0         6.3000000000e+07                       1565272
     23      2         6.6500000000e+07                       1565273
      8      0         6.7000000000e+07                       1565274
     23      2         6.7500000000e+07                       1565275
      8      0         6.8000000000e+07                       1565278
      8      0         7.1000000000e+07                       1565282
     23      2         7.1500000000e+07                       1565283
      6      0         7.2000000000e+07                       1565288
      6      0         7.2500000000e+07                       1565290
      8      0         7.3500000000e+07                       1565292
      6      0         7.4000000000e+07                       1565294
      8      0         7.4500000000e+07                       1565296
      8      0         7.7000000000e+07                       1565298
      8      0         7.9000000000e+07                       1565300
     23      2         7.9500000000e+07                       1565303
      6      0         8.0000000000e+07                       1565304
      6      0         8.3500000000e+07                       1565306
      6      0         8.4500000000e+07                       1565308
      6      0         8.6000000000e+07                       1565310
      8      0         8.8500000000e+07                       1565312
      8      0         9.0500000000e+07                       1565314
      6      0         9.1000000000e+07                       1565316
      6      0         9.1500000000e+07                       1565318
     23      2         9.4500000000e+07                       1565319
      6      0         9.5000000000e+07                       1565320
      8      0         9.6500000000e+07                       1565322
      8      0         9.8000000000e+07                       1565324
      8      0         9.8500000000e+07                       1565328
     23      2         9.9500000000e+07                       1565329
     23      2         1.0000000000e+08                       1565331
     23      2         1.0050000000e+08                       1565333
      6      0         1.0100000000e+08                       1565334
      6      0         1.0300000000e+08                       1565336
      6      0         1.0450000000e+08                       1565338
      8      0         1.0500000000e+08                       1565340
      8      0         1.0700000000e+08                       1565342
      8      0         1.0750000000e+08                       1565344
      6      0         1.0850000000e+08                       1565346
     23      2         1.0900000000e+08                       1565347
      1      0         1.0950000000e+08                       7110907
      1      0         2.9850000000e+08                       8113868
     11      1         3.3350000000e+08                       8270216
      7      0         3.3900000000e+08                       8270219
      7      0         3.3950000000e+08                       8270221
      7      0         3.4000000000e+08                       8270225
      7      0         3.4100000000e+08                       8270229
      7      0         3.4150000000e+08                       8270231
      7      0         3.4200000000e+08                       8270233
      7      0         3.4300000000e+08                       8270235
     14      1         3.4350000000e+08                       8270240
      7      0         3.4400000000e+08                       8270241
      7      0         3.4450000000e+08                       8270249
      7      0         3.4500000000e+08                       8270253
      7      0         3.4750000000e+08                       8270255
      7      0         3.4800000000e+08                       8270257
      7      0         3.4900000000e+08                       8270259
      7      0         3.5100000000e+08                       8270261
      7      0         3.5200000000e+08                       8270265
      2      0         3.5250000000e+08                      14347560
     23      2         5.6000000000e+08                      14347561
     23      2         5.6050000000e+08                      14347563
      6      0         5.6100000000e+08                      14347566
      6      0         5.6250000000e+08                      14347568
     23      2         5.6400000000e+08                      14347571
     23      2         5.6450000000e+08                      14347573
      6      0         5.6500000000e+08                      14347574
      8      0         5.6550000000e+08                      14347576
      8      0         5.6900000000e+08                      14347578
      6      0         5.6950000000e+08                      14347580
      8      0         5.7100000000e+08                      14347584
      8      0         5.7350000000e+08                      14347586
      4      0         5.7400000000e+08                      15268170
      8      0         6.0650000000e+08                      15268172
     23      2         6.0700000000e+08                      15268173
      8      0         6.0750000000e+08                      15268174
      8      0         6.0800000000e+08                      15268176
      8      0         6.0900000000e+08                      15268180
      8      0         6.1050000000e+08                      15268182
      6      0         6.1400000000e+08                      15268184
     23      2         6.1550000000e+08                      15268187
      8      0         6.1650000000e+08                      15268188
     23      2         6.1750000000e+08                      15268189
      6      0         6.1800000000e+08                      15268190
      6      0         6.1850000000e+08                      15268192
      6      0         6.1900000000e+08                      15268196
      8      0         6.1950000000e+08                      15268198
      8      0         6.2100000000e+08                      15268200
     23      2         6.2150000000e+08                      15268201
      8      0         6.2200000000e+08                      15268204
      6      0         6.2350000000e+08                      15268206
      8      0         6.2400000000e+08                      15268208
      6      0         6.2550000000e+08                      15268210
      6      0         6.2700000000e+08                      15268212
      8      0         6.2900000000e+08                      15268214
      6      0         6.2950000000e+08                      15268216
      6      0         6.3050000000e+08                      15268218
      6      0         6.3100000000e+08                      15268220
      6      0         6.3150000000e+08                      15268222
      6      0         6.3200000000e+08                      15268224
     23      2         6.3250000000e+08                      15268225
      6      0         6.3300000000e+08                      15268226
      6      0         6.3650000000e+08                      15268228
     23      2         6.3700000000e+08                      15268231
      8      0         6.3750000000e+08                      15268232
      8      0         6.3850000000e+08                      15268234
      8      0         6.3950000000e+08                      15268236
     23      2         6.4000000000e+08                      15268237
      6      0         6.4050000000e+08                      15268238
     23      2         6.4100000000e+08                      15268239
      6      0         6.4150000000e+08                      15268242
     23      2         6.4250000000e+08                      15268243
      6      0         6.4300000000e+08                      15268244
      6      0         6.4350000000e+08                      15268246
      8      0         6.4400000000e+08                      15268248
      6      0         6.4450000000e+08                      15268250
     23      2         6.4550000000e+08                      15268251
      8      0         6.4600000000e+08                      15268254
     23      2         6.4700000000e+08                      15268255
      6      0         6.4750000000e+08                      15268256
      8      0         6.4850000000e+08                      15268258
      6      0         6.5100000000e+08                      15268260
      8      0         6.5250000000e+08                      15268262
     23      2         6.5300000000e+08                      15268263
      6      0         6.5350000000e+08                      15268264
      8      0         6.5500000000e+08                      15268266
      6      0         6.5550000000e+08                      15268268
      3      0         6.5600000000e+08                      16129798
      7      0         6.8600000000e+08                      16129800
      7      0         6.8650000000e+08                      16129804
      7      0         6.8800000000e+08                      16129806
      7      0         6.8850000000e+08                      16129808
      7      0         6.8900000000e+08                      16129810
      7      0         6.8950000000e+08                      16129814
      7      0         6.9050000000e+08                      16129818
      7      0         6.9100000000e+08                      16129820
      7      0         6.9150000000e+08                      16129826
      7      0         6.9200000000e+08                      16129830
     12      1         6.9250000000e+08                      16363540
     30      3         7.0050000000e+08                      16363551
     32      3         7.0100000000e+08                      16363559
     15      1         7.0150000000e+08                      16363568
     32      3         7.0200000000e+08                      16363573
     15      1         7.0250000000e+08                      16363582
     32      3         7.0300000000e+08                      16363585
     30      3         7.0350000000e+08                      16363593
     32      3         7.0400000000e+08                      16363597
     32      3         7.0450000000e+08                      16363603
     30      3         7.0500000000e+08                      16363609
     15      1         7.0550000000e+08                      16363616
     15      1         7.0600000000e+08                      16363620
     30      3         7.0650000000e+08                      16363625
     32      3         7.0700000000e+08                      16363633
     32      3         7.0750000000e+08                      16363639
     30      3         7.0800000000e+08                      16363645
     32      3         7.0850000000e+08                      16363649
     30      3         7.0900000000e+08                      16363661
     30      3         7.0950000000e+08                      16363667
     30      3         7.1000000000e+08                      16363671
     30      3         7.1050000000e+08                      16363679
     30      3         7.1100000000e+08                      16363689
     30      3         7.1150000000e+08                      16363693
     13      1         7.1200000000e+08                      16758292
     32      3         7.2550000000e+08                      16758297
     32      3         7.2600000000e+08                      16758303
     32      3         7.2650000000e+08                      16758309
     30      3         7.2700000000e+08                      16758323
     30      3         7.2750000000e+08                      16758331
     30      3         7.2800000000e+08                      16758333
     12      1         7.2850000000e+08                      17007921
