      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        473884
      6      0         1.6500000000e+07                        473886
     23      2         1.7000000000e+07                        473887
      8      0         1.7500000000e+07                        473888
      6      0         1.8500000000e+07                        473890
     23      2         2.0000000000e+07                        473891
      6      0         2.0500000000e+07                        473894
      6      0         2.1000000000e+07                        473896
     23      2         2.2000000000e+07                        473899
      5      0         2.2500000000e+07                       3054424
     23      2         1.1000000000e+08                       3054425
     23      2         1.1050000000e+08                       3054429
     23      2         1.1100000000e+08                       3054433
      8      0         1.1150000000e+08                       3054434
      6      0         1.1200000000e+08                       3054436
     23      2         1.1350000000e+08                       3054437
      6      0         1.1400000000e+08                       3054438
      6      0         1.1450000000e+08                       3054442
      8      0         1.1500000000e+08                       3054444
     23      2         1.1550000000e+08                       3054445
      6      0         1.1600000000e+08                       3054446
      2      0         1.1700000000e+08                       5193028
     23      2         1.8950000000e+08                       5193029
     23      2         1.9000000000e+08                       5193031
      6      0         1.9050000000e+08                       5193036
      6      0         1.9150000000e+08                       5193038
      6      0         1.9200000000e+08                       5193042
      8      0         1.9300000000e+08                       5193046
      8      0         1.9450000000e+08                       5193048
      6      0         1.9500000000e+08                       5193050
      6      0         1.9700000000e+08                       5193052
     23      2         1.9750000000e+08                       5193053
      6      0         1.9800000000e+08                       5193054
      8      0         2.0000000000e+08                       5193056
     23      2         2.0150000000e+08                       5193057
      6      0         2.0200000000e+08                       5193060
     23      2         2.0250000000e+08                       5193063
      8      0         2.0300000000e+08                       5193064
      8      0         2.0400000000e+08                       5193066
     23      2         2.0450000000e+08                       5193067
      6      0         2.0500000000e+08                       5193068
      8      0         2.0600000000e+08                       5193070
      8      0         2.0700000000e+08                       5193072
      6      0         2.0750000000e+08                       5193074
     23      2         2.0850000000e+08                       5193075
      8      0         2.0900000000e+08                       5193076
      6      0         2.1050000000e+08                       5193078
     23      2         2.1100000000e+08                       5193081
      8      0         2.1150000000e+08                       5193082
     23      2         2.1400000000e+08                       5193085
      8      0         2.1450000000e+08                       5193086
      8      0         2.1700000000e+08                       5193088
      8      0         2.1750000000e+08                       5193090
      6      0         2.1850000000e+08                       5193092
      6      0         2.2000000000e+08                       5193094
      8      0         2.2050000000e+08                       5193096
      6      0         2.2300000000e+08                       5193098
      8      0         2.2400000000e+08                       5193100
      1      0         2.2500000000e+08                       6648313
      7      0         2.7500000000e+08                       6648315
      7      0         2.7550000000e+08                       6648317
      7      0         2.7600000000e+08                       6648319
      7      0         2.7750000000e+08                       6648321
      7      0         2.7800000000e+08                       6648325
      7      0         2.7850000000e+08                       6648327
      7      0         2.7900000000e+08                       6648329
     14      1         2.7950000000e+08                       6648332
      7      0         2.8000000000e+08                       6648339
      7      0         2.8050000000e+08                       6648341
      7      0         2.8150000000e+08                       6648343
      7      0         2.8300000000e+08                       6648345
     16      1         2.8350000000e+08                       6648346
      7      0         2.8400000000e+08                       6648347
      7      0         2.8450000000e+08                       6648349
     11      1         2.8500000000e+08                       6772692
      7      0         2.8950000000e+08                       6772693
      7      0         2.9000000000e+08                       6772697
      7      0         2.9050000000e+08                       6772699
      7      0         2.9100000000e+08                       6772701
      7      0         2.9150000000e+08                       6772703
     16      1         2.9200000000e+08                       6772706
      7      0         2.9250000000e+08                       6772707
      7      0         2.9300000000e+08                       6772709
      7      0         2.9350000000e+08                       6772711
      7      0         2.9400000000e+08                       6772715
      7      0         2.9500000000e+08                       6772717
      7      0         2.9550000000e+08                       6772721
      7      0         2.9600000000e+08                       6772723
      7      0         2.9700000000e+08                       6772727
      7      0         2.9800000000e+08                       6772729
      7      0         2.9850000000e+08                       6772731
      7      0         2.9900000000e+08                       6772733
      7      0         2.9950000000e+08                       6772735
      7      0         3.0050000000e+08                       6772739
      7      0         3.0100000000e+08                       6772745
      7      0         3.0150000000e+08                       6772747
     16      1         3.0200000000e+08                       6772750
      7      0         3.0250000000e+08                       6772751
      7      0         3.0300000000e+08                       6772753
      7      0         3.0350000000e+08                       6772755
      7      0         3.0450000000e+08                       6772761
      7      0         3.0550000000e+08                       6772765
      7      0         3.0600000000e+08                       6772767
      7      0         3.0700000000e+08                       6772769
      7      0         3.0750000000e+08                       6772773
      5      0         3.0800000000e+08                       9471530
      6      0         4.0050000000e+08                       9471532
      6      0         4.0150000000e+08                       9471536
      8      0         4.0200000000e+08                       9471540
      8      0         4.0250000000e+08                       9471542
      6      0         4.0300000000e+08                       9471544
      8      0         4.0550000000e+08                       9471546
     23      2         4.0600000000e+08                       9471547
      6      0         4.0650000000e+08                       9471548
      8      0         4.0850000000e+08                       9471550
     23      2         4.0900000000e+08                       9471551
      8      0         4.0950000000e+08                       9471552
      6      0         4.1000000000e+08                       9471554
      8      0         4.1100000000e+08                       9471556
      6      0         4.1500000000e+08                       9471558
      8      0         4.1550000000e+08                       9471560
     17      2         4.1650000000e+08                       9718913
     24      2         7.1250000000e+08                       9718919
     22      2         7.1300000000e+08                       9718925
     24      2         7.1350000000e+08                       9718931
     31      3         7.1400000000e+08                       9718932
     31      3         7.1450000000e+08                       9718936
     24      2         7.1500000000e+08                       9718939
     31      3         7.1550000000e+08                       9718944
     24      2         7.1600000000e+08                       9718947
     22      2         7.1700000000e+08                       9718953
     27      3         7.1750000000e+08                       9844220
     24      2         8.3600000000e+08                       9844223
     22      2         8.3650000000e+08                       9844227
     22      2         8.3750000000e+08                       9844231
     31      3         8.3800000000e+08                       9844234
     22      2         8.3850000000e+08                       9844237
     24      2         8.3900000000e+08                       9844241
     22      2         8.3950000000e+08                       9844247
     17      2         8.4000000000e+08                      10235869
