      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             1
     23      2         2.0000000000e+06                             2
     23      2         2.5000000000e+06                             4
      6      0         3.0000000000e+06                             9
      8      0         3.5000000000e+06                            11
      8      0         4.5000000000e+06                            13
      6      0         6.5000000000e+06                            15
      6      0         8.5000000000e+06                            17
      1      0         9.5000000000e+06                       5460703
      2      0         1.9550000000e+08                      10657976
      7      0         3.7100000000e+08                      10657980
      7      0         3.7150000000e+08                      10657982
      7      0         3.7250000000e+08                      10657984
      7      0         3.7450000000e+08                      10657988
      7      0         3.7600000000e+08                      10657992
      7      0         3.7650000000e+08                      10657994
      7      0         3.7700000000e+08                      10657996
      7      0         3.7800000000e+08                      10658000
      7      0         3.7900000000e+08                      10658006
      7      0         3.8000000000e+08                      10658008
      7      0         3.8050000000e+08                      10658010
      7      0         3.8100000000e+08                      10658014
      7      0         3.8250000000e+08                      10658016
      7      0         3.8400000000e+08                      10658018
      7      0         3.8450000000e+08                      10658024
     16      1         3.8550000000e+08                      10658027
      7      0         3.8600000000e+08                      10658030
      7      0         3.8650000000e+08                      10658036
      7      0         3.8900000000e+08                      10658042
      7      0         3.8950000000e+08                      10658044
      7      0         3.9100000000e+08                      10658046
      7      0         3.9150000000e+08                      10658048
      7      0         3.9200000000e+08                      10658050
      7      0         3.9250000000e+08                      10658054
      7      0         3.9300000000e+08                      10658056
      7      0         3.9350000000e+08                      10658058
      7      0         3.9600000000e+08                      10658060
      7      0         3.9650000000e+08                      10658062
      7      0         3.9750000000e+08                      10658068
      7      0         3.9800000000e+08                      10658070
     16      1         3.9850000000e+08                      10658071
      7      0         3.9900000000e+08                      10658076
      7      0         3.9950000000e+08                      10658078
      7      0         4.0000000000e+08                      10658080
     16      1         4.0050000000e+08                      10658081
      7      0         4.0100000000e+08                      10658082
     11      1         4.0150000000e+08                      10671746
     30      3         4.0200000000e+08                      10671749
     30      3         4.0250000000e+08                      10671755
     30      3         4.0300000000e+08                      10671761
     30      3         4.0350000000e+08                      10671763
     32      3         4.0400000000e+08                      10671771
     30      3         4.0450000000e+08                      10671779
     30      3         4.0500000000e+08                      10671783
     30      3         4.0550000000e+08                      10671789
     30      3         4.0600000000e+08                      10671801
     32      3         4.0650000000e+08                      10671807
     32      3         4.0700000000e+08                      10671815
     30      3         4.0750000000e+08                      10671821
     30      3         4.0800000000e+08                      10671829
     32      3         4.0850000000e+08                      10671835
     15      1         4.0900000000e+08                      10671846
     32      3         4.0950000000e+08                      10671853
     30      3         4.1000000000e+08                      10671861
     30      3         4.1050000000e+08                      10671865
     32      3         4.1100000000e+08                      10671873
     32      3         4.1150000000e+08                      10671885
     30      3         4.1200000000e+08                      10671891
     32      3         4.1250000000e+08                      10671903
     30      3         4.1300000000e+08                      10671911
     30      3         4.1350000000e+08                      10671913
     32      3         4.1400000000e+08                      10671917
     32      3         4.1450000000e+08                      10671927
     27      3         4.1500000000e+08                      10691201
     24      2         4.3350000000e+08                      10691202
     22      2         4.3400000000e+08                      10691206
     31      3         4.3450000000e+08                      10691207
     22      2         4.3500000000e+08                      10691208
     24      2         4.3550000000e+08                      10691210
     22      2         4.3600000000e+08                      10691212
     31      3         4.3650000000e+08                      10691213
     22      2         4.3700000000e+08                      10691216
     31      3         4.3750000000e+08                      10691221
     22      2         4.3800000000e+08                      10691228
     24      2         4.3850000000e+08                      10691234
     22      2         4.3950000000e+08                      10691236
     24      2         4.4000000000e+08                      10691240
     31      3         4.4050000000e+08                      10691245
     24      2         4.4100000000e+08                      10691250
     22      2         4.4150000000e+08                      10691252
     31      3         4.4200000000e+08                      10691253
     24      2         4.4250000000e+08                      10691256
     22      2         4.4300000000e+08                      10691258
     24      2         4.4350000000e+08                      10691260
     22      2         4.4400000000e+08                      10691262
     31      3         4.4450000000e+08                      10691269
     31      3         4.4500000000e+08                      10691271
     24      2         4.4550000000e+08                      10691274
     22      2         4.4600000000e+08                      10691276
     31      3         4.4650000000e+08                      10691279
     22      2         4.4700000000e+08                      10691280
     24      2         4.4750000000e+08                      10691284
     22      2         4.4850000000e+08                      10691288
     31      3         4.4900000000e+08                      10691291
     22      2         4.4950000000e+08                      10691294
     24      2         4.5000000000e+08                      10691300
     24      2         4.5050000000e+08                      10691302
     31      3         4.5100000000e+08                      10691307
     24      2         4.5150000000e+08                      10691310
     22      2         4.5200000000e+08                      10691314
     22      2         4.5250000000e+08                      10691318
     22      2         4.5350000000e+08                      10691324
     24      2         4.5400000000e+08                      10691326
     24      2         4.5500000000e+08                      10691328
     22      2         4.5550000000e+08                      10691336
     24      2         4.5600000000e+08                      10691340
     24      2         4.5650000000e+08                      10691342
     24      2         4.5700000000e+08                      10691350
     24      2         4.5750000000e+08                      10691356
     22      2         4.5800000000e+08                      10691358
     24      2         4.5850000000e+08                      10691362
     24      2         4.5900000000e+08                      10691364
     24      2         4.5950000000e+08                      10691366
     24      2         4.6000000000e+08                      10691368
     24      2         4.6050000000e+08                      10691372
     24      2         4.6150000000e+08                      10691378
     31      3         4.6250000000e+08                      10691383
     24      2         4.6300000000e+08                      10691384
     31      3         4.6400000000e+08                      10691385
     31      3         4.6450000000e+08                      10691389
     31      3         4.6500000000e+08                      10691393
     31      3         4.6550000000e+08                      10691395
     22      2         4.6600000000e+08                      10691396
     22      2         4.6650000000e+08                      10691400
     24      2         4.6700000000e+08                      10691402
     22      2         4.6750000000e+08                      10691406
     22      2         4.6800000000e+08                      10691408
     24      2         4.6900000000e+08                      10691410
     31      3         4.6950000000e+08                      10691411
     22      2         4.7000000000e+08                      10691414
     22      2         4.7050000000e+08                      10691416
     22      2         4.7200000000e+08                      10691420
     24      2         4.7250000000e+08                      10691426
     22      2         4.7300000000e+08                      10691428
     22      2         4.7350000000e+08                      10691430
     22      2         4.7400000000e+08                      10691436
     24      2         4.7450000000e+08                      10691442
     24      2         4.7500000000e+08                      10691448
     22      2         4.7550000000e+08                      10691452
     22      2         4.7600000000e+08                      10691458
     22      2         4.7650000000e+08                      10691462
     31      3         4.7700000000e+08                      10691467
     22      2         4.7750000000e+08                      10691474
     22      2         4.7800000000e+08                      10691476
     22      2         4.7850000000e+08                      10691480
     24      2         4.7900000000e+08                      10691482
     24      2         4.7950000000e+08                      10691486
     31      3         4.8000000000e+08                      10691487
     24      2         4.8050000000e+08                      10691490
     24      2         4.8100000000e+08                      10691492
     31      3         4.8150000000e+08                      10691497
     31      3         4.8200000000e+08                      10691501
     22      2         4.8250000000e+08                      10691504
     24      2         4.8300000000e+08                      10691510
     24      2         4.8350000000e+08                      10691514
     24      2         4.8400000000e+08                      10691518
     22      2         4.8450000000e+08                      10691520
     24      2         4.8500000000e+08                      10691522
     31      3         4.8550000000e+08                      10691523
     22      2         4.8600000000e+08                      10691526
     29      3         4.8650000000e+08                      10699988
     32      3         4.9450000000e+08                      10700002
     32      3         4.9500000000e+08                      10700008
     30      3         4.9550000000e+08                      10700010
     15      1         4.9600000000e+08                      10700015
     30      3         4.9650000000e+08                      10700022
     32      3         4.9700000000e+08                      10700030
     30      3         4.9750000000e+08                      10700038
     15      1         4.9850000000e+08                      10700041
     15      1         4.9900000000e+08                      10700047
     32      3         4.9950000000e+08                      10700050
     32      3         5.0000000000e+08                      10700056
     30      3         5.0050000000e+08                      10700060
     30      3         5.0100000000e+08                      10700066
     32      3         5.0150000000e+08                      10700072
     32      3         5.0200000000e+08                      10700078
     30      3         5.0250000000e+08                      10700084
     15      1         5.0300000000e+08                      10700093
     32      3         5.0350000000e+08                      10700102
     32      3         5.0400000000e+08                      10700112
     30      3         5.0450000000e+08                      10700120
