      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       2356136
      1      0         8.0000000000e+07                       4549721
     23      2         1.5500000000e+08                       4549722
      6      0         1.5550000000e+08                       4549723
     23      2         1.5950000000e+08                       4549724
      8      0         1.6000000000e+08                       4549725
     23      2         1.6250000000e+08                       4549726
      4      0         1.6300000000e+08                       5548551
     14      1         1.9700000000e+08                       5548554
      7      0         1.9750000000e+08                       5548555
      7      0         1.9900000000e+08                       5548559
      7      0         1.9950000000e+08                       5548563
      7      0         2.0000000000e+08                       5548567
      2      0         2.0050000000e+08                       6603218
     10      1         2.3600000000e+08                       7007295
      7      0         2.5000000000e+08                       7007296
      7      0         2.5050000000e+08                       7007298
     16      1         2.5150000000e+08                       7007299
      4      0         2.5200000000e+08                       8619521
      6      0         3.0750000000e+08                       8619523
      6      0         3.0950000000e+08                       8619525
     23      2         3.1200000000e+08                       8619526
      5      0         3.1250000000e+08                       9886540
     14      1         3.5500000000e+08                       9886541
      7      0         3.5550000000e+08                       9886542
      7      0         3.5650000000e+08                       9886544
      7      0         3.5800000000e+08                       9886548
     13      1         3.5900000000e+08                      10231780
      7      0         3.7100000000e+08                      10231783
      7      0         3.7150000000e+08                      10231785
      7      0         3.7250000000e+08                      10231789
      7      0         3.7450000000e+08                      10231791
      7      0         3.7500000000e+08                      10231793
     16      1         3.7550000000e+08                      10231800
     16      1         3.7600000000e+08                      10231802
      7      0         3.7650000000e+08                      10231805
      7      0         3.7700000000e+08                      10231807
      7      0         3.7750000000e+08                      10231809
      7      0         3.7850000000e+08                      10231815
      7      0         3.7900000000e+08                      10231819
     14      1         3.7950000000e+08                      10231822
      7      0         3.8000000000e+08                      10231823
      7      0         3.8050000000e+08                      10231829
      7      0         3.8150000000e+08                      10231831
      7      0         3.8250000000e+08                      10231833
      7      0         3.8300000000e+08                      10231835
      7      0         3.8450000000e+08                      10231837
      7      0         3.8500000000e+08                      10231839
      7      0         3.8550000000e+08                      10231843
      1      0         3.8600000000e+08                      10945027
      7      0         4.1100000000e+08                      10945029
      7      0         4.1150000000e+08                      10945031
      7      0         4.1250000000e+08                      10945033
      7      0         4.1300000000e+08                      10945035
      7      0         4.1350000000e+08                      10945037
      7      0         4.1400000000e+08                      10945041
      7      0         4.1450000000e+08                      10945043
      2      0         4.1500000000e+08                      12293589
      6      0         4.6200000000e+08                      12293591
      8      0         4.6250000000e+08                      12293593
      8      0         4.6300000000e+08                      12293595
      8      0         4.6350000000e+08                      12293597
      1      0         4.6650000000e+08                      12715623
      7      0         4.8150000000e+08                      12715625
      7      0         4.8200000000e+08                      12715627
      7      0         4.8250000000e+08                      12715633
      2      0         4.8300000000e+08                      12924404
     23      2         4.9200000000e+08                      12924405
      8      0         4.9250000000e+08                      12924408
      6      0         4.9500000000e+08                      12924410
      6      0         4.9600000000e+08                      12924412
      8      0         4.9650000000e+08                      12924414
     23      2         4.9750000000e+08                      12924415
      8      0         4.9800000000e+08                      12924416
      6      0         5.0100000000e+08                      12924418
      8      0         5.0200000000e+08                      12924422
     23      2         5.0250000000e+08                      12924423
      6      0         5.0300000000e+08                      12924424
     23      2         5.0350000000e+08                      12924425
      8      0         5.0400000000e+08                      12924426
     23      2         5.0500000000e+08                      12924431
      6      0         5.0550000000e+08                      12924436
      6      0         5.0650000000e+08                      12924438
      8      0         5.0750000000e+08                      12924440
     23      2         5.0800000000e+08                      12924441
      8      0         5.0850000000e+08                      12924442
      2      0         5.0950000000e+08                      12933970
      1      0         5.1000000000e+08                      14116068
     23      2         5.5000000000e+08                      14116069
     23      2         5.5050000000e+08                      14116071
      6      0         5.5100000000e+08                      14116076
      8      0         5.5300000000e+08                      14116078
