     31      3         5.7500000000e+07                           333
     31      3         5.8000000000e+07                           335
     22      2         5.8500000000e+07                           338
     24      2         5.9000000000e+07                           342
     31      3         5.9500000000e+07                           343
     22      2         6.0000000000e+07                           346
     24      2         6.1000000000e+07                           348
     31      3         6.1500000000e+07                           349
     24      2         6.2000000000e+07                           350
     24      2         6.2500000000e+07                           354
     22      2         6.3000000000e+07                           358
     22      2         6.4000000000e+07                           362
     24      2         6.4500000000e+07                           364
     22      2         6.5000000000e+07                           368
     31      3         6.5500000000e+07                           371
     24      2         6.6000000000e+07                           372
     31      3         6.6500000000e+07                           379
     22      2         6.7000000000e+07                           382
     24      2         6.8000000000e+07                           386
     22      2         6.8500000000e+07                           392
     31      3         6.9000000000e+07                           393
     24      2         6.9500000000e+07                           396
     31      3         7.0000000000e+07                           397
     31      3         7.0500000000e+07                           399
     31      3         7.1000000000e+07                           401
     31      3         7.1500000000e+07                           403
     22      2         7.2000000000e+07                           406
     22      2         7.2500000000e+07                           414
     31      3         7.3000000000e+07                           417
     24      2         7.3500000000e+07                           422
     24      2         7.4000000000e+07                           424
     31      3         7.5000000000e+07                           429
     24      2         7.5500000000e+07                           434
     24      2         7.6000000000e+07                           436
     22      2         7.7000000000e+07                           438
     24      2         7.7500000000e+07                           440
     31      3         7.8000000000e+07                           443
     31      3         7.8500000000e+07                           445
     24      2         7.9000000000e+07                           446
     31      3         7.9500000000e+07                           451
     22      2         8.0000000000e+07                           458
     24      2         8.0500000000e+07                           470
     31      3         8.1000000000e+07                           471
     24      2         8.1500000000e+07                           474
     24      2         8.2000000000e+07                           480
     22      2         8.2500000000e+07                           484
     22      2         8.3000000000e+07                           488
     31      3         8.3500000000e+07                           491
     24      2         8.4000000000e+07                           496
     22      2         8.4500000000e+07                           500
     22      2         8.6000000000e+07                           504
     24      2         8.6500000000e+07                           508
     24      2         8.7000000000e+07                           510
     31      3         8.7500000000e+07                           511
     24      2         8.8000000000e+07                           512
     24      2         8.8500000000e+07                           516
     22      2         8.9000000000e+07                           520
     24      2         8.9500000000e+07                           522
     24      2         9.0000000000e+07                           524
     31      3         9.0500000000e+07                           525
     22      2         9.1000000000e+07                           528
     22      2         9.1500000000e+07                           532
     31      3         9.2000000000e+07                           535
     22      2         9.2500000000e+07                           538
     31      3         9.3000000000e+07                           539
     22      2         9.3500000000e+07                           542
     31      3         9.4000000000e+07                           543
     31      3         9.4500000000e+07                           545
     24      2         9.5000000000e+07                           548
     31      3         9.5500000000e+07                           551
     24      2         9.6000000000e+07                           552
     31      3         9.6500000000e+07                           553
     24      2         9.7000000000e+07                           556
     31      3         9.7500000000e+07                           557
     22      2         9.8000000000e+07                           558
     22      2         9.8500000000e+07                           560
     22      2         9.9000000000e+07                           564
     31      3         9.9500000000e+07                           569
     31      3         1.0000000000e+08                           571
     22      2         1.0050000000e+08                           572
     22      2         1.0100000000e+08                           576
     24      2         1.0150000000e+08                           578
     31      3         1.0200000000e+08                           579
     31      3         1.0250000000e+08                           581
     24      2         1.0300000000e+08                           586
     22      2         1.0350000000e+08                           590
     24      2         1.0400000000e+08                           596
     24      2         1.0450000000e+08                           602
     22      2         1.0500000000e+08                           608
     22      2         1.0550000000e+08                           610
     22      2         1.0600000000e+08                           614
     24      2         1.0650000000e+08                           618
     24      2         1.0700000000e+08                           620
     31      3         1.0750000000e+08                           623
     22      2         1.0800000000e+08                           628
     31      3         1.0850000000e+08                           633
     24      2         1.0900000000e+08                           638
     31      3         1.0950000000e+08                           641
     24      2         1.1000000000e+08                           648
     31      3         1.1050000000e+08                           651
     22      2         1.1100000000e+08                           654
     24      2         1.1150000000e+08                           656
     22      2         1.1200000000e+08                           658
     24      2         1.1250000000e+08                           662
     31      3         1.1300000000e+08                           663
     22      2         1.1350000000e+08                           664
     22      2         1.1450000000e+08                           666
     24      2         1.1550000000e+08                           668
     31      3         1.1600000000e+08                           675
     22      2         1.1650000000e+08                           678
     24      2         1.1700000000e+08                           680
     22      2         1.1750000000e+08                           684
     31      3         1.1850000000e+08                           685
     22      2         1.1900000000e+08                           686
     24      2         1.2000000000e+08                           688
     24      2         1.2100000000e+08                           692
     22      2         1.2200000000e+08                           694
     24      2         1.2250000000e+08                           696
     24      2         1.2300000000e+08                           698
     22      2         1.2350000000e+08                           700
     24      2         1.2400000000e+08                           704
     31      3         1.2450000000e+08                           709
     22      2         1.2500000000e+08                           712
     22      2         1.2550000000e+08                           718
     22      2         1.2600000000e+08                           720
     21      2         1.2650000000e+08                        644317
     22      2         8.9450000000e+08                        644319
     22      2         8.9500000000e+08                        644325
     22      2         8.9550000000e+08                        644327
     22      2         8.9600000000e+08                        644331
     24      2         8.9650000000e+08                        644333
     31      3         8.9750000000e+08                        644336
     22      2         8.9800000000e+08                        644341
     24      2         8.9850000000e+08                        644343
     24      2         8.9900000000e+08                        644345
     22      2         8.9950000000e+08                        644347
     22      2         9.0000000000e+08                        644351
     24      2         9.0100000000e+08                        644353
     22      2         9.0150000000e+08                        644357
     31      3         9.0200000000e+08                        644358
     31      3         9.0250000000e+08                        644362
     22      2         9.0300000000e+08                        644367
     22      2         9.0400000000e+08                        644369
     31      3         9.0500000000e+08                        644372
     24      2         9.0550000000e+08                        644377
     22      2         9.0600000000e+08                        644381
     22      2         9.0650000000e+08                        644387
     22      2         9.0750000000e+08                        644389
     31      3         9.0800000000e+08                        644392
     24      2         9.0850000000e+08                        644395
     22      2         9.0900000000e+08                        644401
     31      3         9.0950000000e+08                        644404
     24      2         9.1000000000e+08                        644409
     22      2         9.1050000000e+08                        644411
     24      2         9.1100000000e+08                        644415
     22      2         9.1150000000e+08                        644421
     22      2         9.1200000000e+08                        644423
     24      2         9.1250000000e+08                        644429
     22      2         9.1300000000e+08                        644431
     22      2         9.1350000000e+08                        644435
     22      2         9.1400000000e+08                        644437
     24      2         9.1450000000e+08                        644439
     22      2         9.1500000000e+08                        644441
     24      2         9.1550000000e+08                        644443
     31      3         9.1600000000e+08                        644450
     22      2         9.1650000000e+08                        644453
     22      2         9.1800000000e+08                        644457
     31      3         9.1850000000e+08                        644458
     24      2         9.1900000000e+08                        644461
     24      2         9.1950000000e+08                        644465
     31      3         9.2000000000e+08                        644472
     22      2         9.2050000000e+08                        644477
     31      3         9.2100000000e+08                        644480
     22      2         9.2150000000e+08                        644487
     31      3         9.2250000000e+08                        644494
     22      2         9.2300000000e+08                        644499
     22      2         9.2350000000e+08                        644503
     24      2         9.2400000000e+08                        644507
     24      2         9.2450000000e+08                        644509
     22      2         9.2500000000e+08                        644513
     24      2         9.2550000000e+08                        644519
     31      3         9.2600000000e+08                        644520
     22      2         9.2650000000e+08                        644523
     22      2         9.2700000000e+08                        644525
     31      3         9.2750000000e+08                        644528
     24      2         9.2800000000e+08                        644529
     24      2         9.2850000000e+08                        644537
     22      2         9.2950000000e+08                        644539
     22      2         9.3050000000e+08                        644541
     24      2         9.3100000000e+08                        644547
     22      2         9.3150000000e+08                        644549
     24      2         9.3200000000e+08                        644553
     24      2         9.3250000000e+08                        644559
     22      2         9.3300000000e+08                        644561
     22      2         9.3350000000e+08                        644563
     22      2         9.3400000000e+08                        644565
     22      2         9.3450000000e+08                        644571
     31      3         9.3500000000e+08                        644574
     24      2         9.3550000000e+08                        644575
     31      3         9.3600000000e+08                        644578
     31      3         9.3650000000e+08                        644580
     24      2         9.3700000000e+08                        644585
     31      3         9.3750000000e+08                        644588
     22      2         9.3800000000e+08                        644589
     31      3         9.3850000000e+08                        644590
     22      2         9.3900000000e+08                        644593
     24      2         9.4000000000e+08                        644597
     24      2         9.4050000000e+08                        644599
     22      2         9.4150000000e+08                        644603
     24      2         9.4200000000e+08                        644607
     22      2         9.4250000000e+08                        644613
     22      2         9.4350000000e+08                        644615
     31      3         9.4400000000e+08                        644618
     22      2         9.4450000000e+08                        644621
     24      2         9.4500000000e+08                        644627
     31      3         9.4550000000e+08                        644628
     24      2         9.4600000000e+08                        644635
     22      2         9.4650000000e+08                        644637
     22      2         9.4700000000e+08                        644641
     22      2         9.4750000000e+08                        644643
     31      3         9.4800000000e+08                        644648
     24      2         9.4850000000e+08                        644651
     31      3         9.4900000000e+08                        644656
     24      2         9.4950000000e+08                        644659
     22      2         9.5000000000e+08                        644665
     24      2         9.5050000000e+08                        644667
     22      2         9.5100000000e+08                        644671
     24      2         9.5150000000e+08                        644675
     22      2         9.5200000000e+08                        644677
     22      2         9.5250000000e+08                        644683
     31      3         9.5300000000e+08                        644684
     31      3         9.5350000000e+08                        644686
     22      2         9.5400000000e+08                        644689
     22      2         9.5450000000e+08                        644691
     22      2         9.5500000000e+08                        644701
     22      2         9.5550000000e+08                        644705
     22      2         9.5650000000e+08                        644707
     24      2         9.5700000000e+08                        644709
     24      2         9.5750000000e+08                        644711
     31      3         9.5800000000e+08                        644716
     22      2         9.5850000000e+08                        644717
     22      2         9.5950000000e+08                        644723
     24      2         9.6000000000e+08                        644727
     22      2         9.6050000000e+08                        644729
     31      3         9.6100000000e+08                        644732
     24      2         9.6150000000e+08                        644733
     24      2         9.6250000000e+08                        644735
     31      3         9.6300000000e+08                        644738
     24      2         9.6350000000e+08                        644741
     24      2         9.6400000000e+08                        644743
     24      2         9.6500000000e+08                        644745
     22      2         9.6550000000e+08                        644747
     31      3         9.6650000000e+08                        644750
     24      2         9.6700000000e+08                        644751
     22      2         9.6800000000e+08                        644753
     22      2         9.6850000000e+08                        644755
     22      2         9.6900000000e+08                        644761
     31      3         9.7000000000e+08                        644766
     24      2         9.7050000000e+08                        644767
     24      2         9.7100000000e+08                        644771
     24      2         9.7150000000e+08                        644773
     24      2         9.7200000000e+08                        644777
     31      3         9.7250000000e+08                        644780
     31      3         9.7300000000e+08                        644786
     31      3         9.7350000000e+08                        644788
     24      2         9.7400000000e+08                        644797
     22      2         9.7450000000e+08                        644801
     22      2         9.7500000000e+08                        644803
     22      2         9.7550000000e+08                        644805
     31      3         9.7600000000e+08                        644808
     24      2         9.7650000000e+08                        644811
     31      3         9.7700000000e+08                        644814
     22      2         9.7750000000e+08                        644817
     22      2         9.7800000000e+08                        644819
     31      3         9.7850000000e+08                        644824
     31      3         9.7900000000e+08                        644828
     24      2         9.7950000000e+08                        644833
     24      2         9.8000000000e+08                        644837
     31      3         9.8050000000e+08                        644844
     22      2         9.8100000000e+08                        644847
     31      3         9.8150000000e+08                        644852
     24      2         9.8200000000e+08                        644857
     24      2         9.8250000000e+08                        644861
     22      2         9.8300000000e+08                        644863
     31      3         9.8400000000e+08                        644866
     24      2         9.8450000000e+08                        644871
     24      2         9.8500000000e+08                        644873
     31      3         9.8550000000e+08                        644878
     24      2         9.8600000000e+08                        644881
     24      2         9.8700000000e+08                        644883
     31      3         9.8750000000e+08                        644886
     24      2         9.8800000000e+08                        644887
     24      2         9.8850000000e+08                        644889
     24      2         9.8900000000e+08                        644897
     22      2         9.8950000000e+08                        644899
     31      3         9.9000000000e+08                        644904
     24      2         9.9050000000e+08                        644909
     22      2         9.9100000000e+08                        644913
     24      2         9.9150000000e+08                        644915
     22      2         9.9200000000e+08                        644923
     31      3         9.9250000000e+08                        644926
     24      2         9.9300000000e+08                        644931
     22      2         9.9350000000e+08                        644935
     24      2         9.9400000000e+08                        644937
     24      2         9.9450000000e+08                        644939
     22      2         9.9500000000e+08                        644941
     24      2         9.9550000000e+08                        644947
     22      2         9.9600000000e+08                        644951
     22      2         9.9650000000e+08                        644953
     22      2         9.9700000000e+08                        644955
     31      3         9.9750000000e+08                        644956
     24      2         9.9800000000e+08                        644959
     22      2         9.9850000000e+08                        644961
     24      2         9.9900000000e+08                        644963
     22      2         9.9950000000e+08                        644965
     24      2         1.0000000000e+09                        644969
