     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        706582
     22      2         6.6600000000e+08                        706583
     24      2         6.6650000000e+08                        706589
     24      2         6.6700000000e+08                        706593
     22      2         6.6750000000e+08                        706595
     31      3         6.6800000000e+08                        706600
     24      2         6.6850000000e+08                        706603
     22      2         6.6950000000e+08                        706605
     24      2         6.7000000000e+08                        706611
     22      2         6.7050000000e+08                        706613
     25      3         6.7100000000e+08                        870548
     22      2         8.2600000000e+08                        870551
     31      3         8.2650000000e+08                        870554
     22      2         8.2700000000e+08                        870555
     22      2         8.2750000000e+08                        870559
     31      3         8.2850000000e+08                        870564
     24      2         8.2900000000e+08                        870567
     22      2         8.2950000000e+08                        870569
     22      2         8.3000000000e+08                        870571
     22      2         8.3050000000e+08                        870573
     22      2         8.3150000000e+08                        870575
     24      2         8.3200000000e+08                        870581
     22      2         8.3300000000e+08                        870585
     22      2         8.3400000000e+08                        870587
     24      2         8.3450000000e+08                        870589
     22      2         8.3500000000e+08                        870591
     22      2         8.3550000000e+08                        870593
     24      2         8.3600000000e+08                        870595
     22      2         8.3650000000e+08                        870597
     22      2         8.3850000000e+08                        870601
     24      2         8.3900000000e+08                        870603
     24      2         8.4000000000e+08                        870609
     31      3         8.4050000000e+08                        870614
     31      3         8.4100000000e+08                        870618
     31      3         8.4150000000e+08                        870622
     24      2         8.4200000000e+08                        870625
     22      2         8.4300000000e+08                        870627
     22      2         8.4350000000e+08                        870635
     31      3         8.4400000000e+08                        870640
     22      2         8.4450000000e+08                        870641
     24      2         8.4500000000e+08                        870643
     22      2         8.4550000000e+08                        870647
     24      2         8.4600000000e+08                        870649
     24      2         8.4650000000e+08                        870651
     22      2         8.4750000000e+08                        870655
     24      2         8.4800000000e+08                        870657
     31      3         8.4850000000e+08                        870660
     22      2         8.4900000000e+08                        870663
     24      2         8.4950000000e+08                        870667
     31      3         8.5000000000e+08                        870674
     24      2         8.5050000000e+08                        870675
     31      3         8.5100000000e+08                        870678
     24      2         8.5150000000e+08                        870683
     22      2         8.5200000000e+08                        870687
     22      2         8.5250000000e+08                        870691
     31      3         8.5300000000e+08                        870692
     24      2         8.5350000000e+08                        870697
     22      2         8.5400000000e+08                        870699
     22      2         8.5450000000e+08                        870705
     22      2         8.5600000000e+08                        870709
