      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         90668
      7      0         3.5000000000e+06                         90669
      7      0         4.0000000000e+06                         90673
      7      0         4.5000000000e+06                         90675
      7      0         5.5000000000e+06                         90677
      7      0         6.0000000000e+06                         90685
      7      0         6.5000000000e+06                         90687
      7      0         1.2000000000e+07                         90689
      7      0         1.3000000000e+07                         90691
      7      0         1.3500000000e+07                         90693
     14      1         1.4500000000e+07                         90694
      7      0         1.5000000000e+07                         90697
      7      0         1.6500000000e+07                         90699
      7      0         1.7000000000e+07                         90701
     16      1         1.8000000000e+07                         90702
      7      0         1.8500000000e+07                         90705
      7      0         1.9000000000e+07                         90707
      7      0         1.9500000000e+07                         90709
     14      1         2.0000000000e+07                         90710
      7      0         2.0500000000e+07                         90713
      7      0         2.1000000000e+07                         90715
      7      0         2.1500000000e+07                         90717
      7      0         2.2000000000e+07                         90721
      7      0         2.3000000000e+07                         90727
      7      0         2.3500000000e+07                         90729
      7      0         2.4000000000e+07                         90733
      7      0         2.5000000000e+07                         90737
      7      0         2.5500000000e+07                         90739
     16      1         2.6000000000e+07                         90740
      7      0         2.6500000000e+07                         90743
      7      0         2.7500000000e+07                         90745
      7      0         2.8500000000e+07                         90747
      7      0         2.9000000000e+07                         90749
      7      0         2.9500000000e+07                         90753
      7      0         3.0000000000e+07                         90755
      3      0         3.0500000000e+07                        138075
      7      0         3.2000000000e+07                        138077
      7      0         3.4000000000e+07                        138079
      7      0         3.5000000000e+07                        138081
      7      0         3.5500000000e+07                        138083
     14      1         3.6000000000e+07                        138084
      7      0         3.6500000000e+07                        138087
     10      1         3.7000000000e+07                        811850
      7      0         5.9500000000e+07                        811853
      7      0         6.0000000000e+07                        811855
     12      1         6.0500000000e+07                        887201
     30      3         6.3000000000e+07                        887202
     32      3         6.3500000000e+07                        887206
     30      3         6.4000000000e+07                        887212
     15      1         6.4500000000e+07                        887225
     30      3         6.5000000000e+07                        887234
     30      3         6.5500000000e+07                        887242
     30      3         6.6000000000e+07                        887248
     15      1         6.6500000000e+07                        887251
     32      3         6.7000000000e+07                        887252
     32      3         6.7500000000e+07                        887258
     30      3         6.8000000000e+07                        887260
     15      1         6.8500000000e+07                        887269
     30      3         6.9000000000e+07                        887276
     30      3         6.9500000000e+07                        887282
     30      3         7.0000000000e+07                        887290
     30      3         7.0500000000e+07                        887296
     30      3         7.1000000000e+07                        887304
     32      3         7.1500000000e+07                        887314
     32      3         7.2000000000e+07                        887316
     32      3         7.2500000000e+07                        887326
     32      3         7.3000000000e+07                        887330
     30      3         7.3500000000e+07                        887334
     30      3         7.4000000000e+07                        887342
     15      1         7.4500000000e+07                        887355
     30      3         7.5000000000e+07                        887362
     30      3         7.5500000000e+07                        887370
     30      3         7.6000000000e+07                        887378
     15      1         7.6500000000e+07                        887383
     32      3         7.7000000000e+07                        887388
     32      3         7.7500000000e+07                        887396
     32      3         7.8000000000e+07                        887398
     32      3         7.8500000000e+07                        887402
     32      3         7.9500000000e+07                        887406
     30      3         8.0000000000e+07                        887410
     32      3         8.0500000000e+07                        887424
     15      1         8.1000000000e+07                        887429
     15      1         8.1500000000e+07                        887435
     30      3         8.2000000000e+07                        887442
     30      3         8.2500000000e+07                        887444
     30      3         8.3000000000e+07                        887450
     32      3         8.3500000000e+07                        887456
     32      3         8.4000000000e+07                        887464
     30      3         8.4500000000e+07                        887468
     30      3         8.5000000000e+07                        887474
     30      3         8.5500000000e+07                        887482
     30      3         8.6000000000e+07                        887486
