     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         10563
     32      3         1.0500000000e+07                         10569
     30      3         1.1000000000e+07                         10573
     30      3         1.1500000000e+07                         10579
     28      3         1.2000000000e+07                        711472
     22      2         6.7200000000e+08                        711473
     31      3         6.7300000000e+08                        711474
     24      2         6.7350000000e+08                        711477
     22      2         6.7400000000e+08                        711481
     22      2         6.7500000000e+08                        711483
     22      2         6.7550000000e+08                        711485
     22      2         6.7600000000e+08                        711487
     31      3         6.7650000000e+08                        711490
     22      2         6.7700000000e+08                        711493
     22      2         6.7750000000e+08                        711497
     31      3         6.7800000000e+08                        711498
     22      2         6.7850000000e+08                        711501
     24      2         6.7900000000e+08                        711505
     22      2         6.7950000000e+08                        711507
     22      2         6.8000000000e+08                        711509
     24      2         6.8100000000e+08                        711511
     22      2         6.8150000000e+08                        711515
     22      2         6.8200000000e+08                        711517
     22      2         6.8250000000e+08                        711521
     22      2         6.8300000000e+08                        711523
     31      3         6.8350000000e+08                        711526
     22      2         6.8400000000e+08                        711529
     24      2         6.8450000000e+08                        711531
     24      2         6.8500000000e+08                        711533
     24      2         6.8550000000e+08                        711537
     24      2         6.8600000000e+08                        711541
     24      2         6.8650000000e+08                        711543
     22      2         6.8700000000e+08                        711545
     24      2         6.8750000000e+08                        711547
     31      3         6.8800000000e+08                        711554
     22      2         6.8850000000e+08                        711555
     24      2         6.8900000000e+08                        711557
     24      2         6.8950000000e+08                        711561
     24      2         6.9000000000e+08                        711563
     22      2         6.9050000000e+08                        711565
     22      2         6.9100000000e+08                        711567
     22      2         6.9150000000e+08                        711573
     24      2         6.9200000000e+08                        711575
     22      2         6.9250000000e+08                        711579
     22      2         6.9350000000e+08                        711581
     22      2         6.9400000000e+08                        711583
     24      2         6.9450000000e+08                        711587
     31      3         6.9500000000e+08                        711590
     24      2         6.9550000000e+08                        711593
     24      2         6.9600000000e+08                        711595
     31      3         6.9650000000e+08                        711596
     24      2         6.9700000000e+08                        711599
     22      2         6.9750000000e+08                        711603
     24      2         6.9800000000e+08                        711605
     22      2         6.9850000000e+08                        711609
     24      2         6.9900000000e+08                        711611
     24      2         6.9950000000e+08                        711617
     22      2         7.0050000000e+08                        711621
     22      2         7.0100000000e+08                        711625
     24      2         7.0150000000e+08                        711627
     31      3         7.0300000000e+08                        711630
     24      2         7.0350000000e+08                        711635
     22      2         7.0400000000e+08                        711639
     24      2         7.0450000000e+08                        711643
     22      2         7.0500000000e+08                        711645
     22      2         7.0550000000e+08                        711651
     24      2         7.0600000000e+08                        711655
     24      2         7.0650000000e+08                        711657
     22      2         7.0750000000e+08                        711659
     24      2         7.0850000000e+08                        711663
     24      2         7.0900000000e+08                        711665
     24      2         7.0950000000e+08                        711669
     22      2         7.1000000000e+08                        711673
     22      2         7.1050000000e+08                        711675
     24      2         7.1100000000e+08                        711679
     24      2         7.1200000000e+08                        711687
     22      2         7.1250000000e+08                        711693
     31      3         7.1300000000e+08                        711698
     19      2         7.1350000000e+08                       1579165
