      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1043061
     23      2         3.7000000000e+07                       1043062
      8      0         3.7500000000e+07                       1043063
      3      0         3.9500000000e+07                       4418662
     23      2         1.5700000000e+08                       4418665
      6      0         1.5750000000e+08                       4418666
      8      0         1.5800000000e+08                       4418668
      8      0         1.5850000000e+08                       4418672
      6      0         1.5900000000e+08                       4418674
      6      0         1.6000000000e+08                       4418676
      2      0         1.6100000000e+08                       4911427
      6      0         1.7900000000e+08                       4911429
      8      0         1.7950000000e+08                       4911431
      8      0         1.8000000000e+08                       4911433
     23      2         1.8100000000e+08                       4911434
     23      2         1.8150000000e+08                       4911436
      6      0         1.8200000000e+08                       4911437
      8      0         1.8250000000e+08                       4911439
     23      2         1.8350000000e+08                       4911440
      8      0         1.8400000000e+08                       4911441
     23      2         1.8650000000e+08                       4911442
      8      0         1.8700000000e+08                       4911443
      6      0         1.8800000000e+08                       4911445
      8      0         1.8900000000e+08                       4911447
     23      2         1.9000000000e+08                       4911448
      6      0         1.9050000000e+08                       4911449
      6      0         1.9450000000e+08                       4911451
      8      0         1.9500000000e+08                       4911453
      6      0         1.9600000000e+08                       4911455
      8      0         1.9950000000e+08                       4911459
     23      2         2.0200000000e+08                       4911460
      6      0         2.0250000000e+08                       4911461
      6      0         2.0600000000e+08                       4911463
      6      0         2.0650000000e+08                       4911467
      6      0         2.0800000000e+08                       4911471
     23      2         2.0850000000e+08                       4911474
      8      0         2.0900000000e+08                       4911475
      8      0         2.1050000000e+08                       4911477
     23      2         2.1300000000e+08                       4911482
      6      0         2.1350000000e+08                       4911485
      6      0         2.1500000000e+08                       4911487
      6      0         2.1650000000e+08                       4911489
      6      0         2.1750000000e+08                       4911491
     23      2         2.1950000000e+08                       4911494
      8      0         2.2000000000e+08                       4911495
      8      0         2.2050000000e+08                       4911497
      6      0         2.2150000000e+08                       4911499
      6      0         2.2350000000e+08                       4911503
      6      0         2.2450000000e+08                       4911505
     23      2         2.2700000000e+08                       4911506
      8      0         2.2750000000e+08                       4911507
