     23      2         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             2
      8      0         3.5000000000e+06                             4
      6      0         4.5000000000e+06                             6
     23      2         5.5000000000e+06                             7
      6      0         6.0000000000e+06                             8
      6      0         7.0000000000e+06                            10
     23      2         7.5000000000e+06                            13
      8      0         8.0000000000e+06                            14
     23      2         1.0000000000e+07                            15
      8      0         1.0500000000e+07                            16
      8      0         1.1000000000e+07                            18
      6      0         1.2000000000e+07                            22
      6      0         1.3000000000e+07                            24
      8      0         1.4500000000e+07                            26
      6      0         1.5000000000e+07                            28
     23      2         1.6500000000e+07                            29
      6      0         1.7000000000e+07                            32
      8      0         2.0000000000e+07                            34
      6      0         2.1000000000e+07                            36
      6      0         2.1500000000e+07                            38
     23      2         2.2000000000e+07                            39
      2      0         2.2500000000e+07                        195878
     23      2         3.6500000000e+07                        195879
      6      0         3.7500000000e+07                        195880
      8      0         3.9500000000e+07                        195884
      8      0         4.0000000000e+07                        195886
     23      2         4.1000000000e+07                        195887
      8      0         4.1500000000e+07                        195888
     23      2         4.3000000000e+07                        195889
      6      0         4.3500000000e+07                        195890
      8      0         4.4500000000e+07                        195892
      8      0         4.5000000000e+07                        195894
     23      2         4.5500000000e+07                        195895
      8      0         4.6000000000e+07                        195896
      6      0         4.6500000000e+07                        195898
      6      0         4.7000000000e+07                        195900
      8      0         4.7500000000e+07                        195904
     23      2         4.9500000000e+07                        195905
     23      2         5.0500000000e+07                        195907
      6      0         5.1000000000e+07                        195910
      6      0         5.4000000000e+07                        195914
      6      0         5.4500000000e+07                        195916
      8      0         5.7000000000e+07                        195918
      6      0         5.8000000000e+07                        195924
     23      2         5.9500000000e+07                        195925
      8      0         6.0000000000e+07                        195926
     23      2         6.4000000000e+07                        195927
      6      0         6.4500000000e+07                        195928
     23      2         6.5500000000e+07                        195929
      8      0         6.6000000000e+07                        195930
      6      0         6.6500000000e+07                        195932
     23      2         6.8500000000e+07                        195933
      6      0         6.9000000000e+07                        195936
      6      0         7.0000000000e+07                        195938
      6      0         7.2000000000e+07                        195940
      6      0         7.2500000000e+07                        195942
      6      0         7.4000000000e+07                        195944
     23      2         7.4500000000e+07                        195945
      8      0         7.5000000000e+07                        195946
     23      2         7.6000000000e+07                        195947
      6      0         7.6500000000e+07                        195948
      8      0         7.7000000000e+07                        195950
      8      0         7.7500000000e+07                        195954
      6      0         7.9500000000e+07                        195958
      6      0         8.1000000000e+07                        195960
      6      0         8.5000000000e+07                        195962
      8      0         8.7000000000e+07                        195964
      6      0         8.8000000000e+07                        195966
      8      0         8.8500000000e+07                        195968
