      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       1398426
     23      2         4.8000000000e+07                       1398427
      8      0         4.8500000000e+07                       1398428
     23      2         5.0500000000e+07                       1398429
      6      0         5.1000000000e+07                       1398430
     23      2         5.2000000000e+07                       1398433
      6      0         5.2500000000e+07                       1398434
      8      0         5.6500000000e+07                       1398436
     23      2         5.8000000000e+07                       1398437
      8      0         5.8500000000e+07                       1398440
      8      0         5.9500000000e+07                       1398442
      8      0         6.0000000000e+07                       1398444
      6      0         6.2500000000e+07                       1398446
      8      0         6.3000000000e+07                       1398448
     23      2         6.4000000000e+07                       1398451
     23      2         6.4500000000e+07                       1398453
      8      0         6.5000000000e+07                       1398454
      6      0         6.5500000000e+07                       1398456
      6      0         6.6000000000e+07                       1398458
      6      0         6.7000000000e+07                       1398460
      6      0         6.8000000000e+07                       1398462
      6      0         6.8500000000e+07                       1398464
      6      0         6.9000000000e+07                       1398466
      8      0         7.0500000000e+07                       1398468
      6      0         7.2000000000e+07                       1398470
     23      2         7.2500000000e+07                       1398471
      6      0         7.3000000000e+07                       1398472
      6      0         7.3500000000e+07                       1398474
     23      2         7.4500000000e+07                       1398475
      6      0         7.5000000000e+07                       1398476
     23      2         7.6500000000e+07                       1398477
      6      0         7.7000000000e+07                       1398480
      8      0         7.8000000000e+07                       1398482
      6      0         7.8500000000e+07                       1398484
      6      0         8.0000000000e+07                       1398486
      6      0         8.1000000000e+07                       1398488
     23      2         8.3000000000e+07                       1398489
      6      0         8.3500000000e+07                       1398490
      8      0         8.4000000000e+07                       1398492
     23      2         9.3500000000e+07                       1398493
      6      0         9.4000000000e+07                       1398494
      8      0         9.5000000000e+07                       1398496
      6      0         9.5500000000e+07                       1398498
     23      2         9.6500000000e+07                       1398499
      6      0         9.7500000000e+07                       1398500
      4      0         9.8000000000e+07                       3128180
     23      2         1.5800000000e+08                       3128181
      8      0         1.5850000000e+08                       3128182
      8      0         1.5950000000e+08                       3128184
      6      0         1.6000000000e+08                       3128188
      6      0         1.6050000000e+08                       3128190
      6      0         1.6150000000e+08                       3128192
     23      2         1.6200000000e+08                       3128193
      6      0         1.6250000000e+08                       3128196
      6      0         1.6350000000e+08                       3128198
      6      0         1.6400000000e+08                       3128200
      6      0         1.6500000000e+08                       3128202
      6      0         1.6550000000e+08                       3128204
      8      0         1.6600000000e+08                       3128208
      8      0         1.6650000000e+08                       3128210
      8      0         1.7050000000e+08                       3128212
      8      0         1.7100000000e+08                       3128214
      8      0         1.7250000000e+08                       3128216
     23      2         1.7350000000e+08                       3128217
     23      2         1.7400000000e+08                       3128219
      6      0         1.7450000000e+08                       3128220
     23      2         1.7500000000e+08                       3128221
     23      2         1.7550000000e+08                       3128223
      2      0         1.7600000000e+08                       5142101
     14      1         2.4550000000e+08                       5142104
      7      0         2.4600000000e+08                       5142109
     16      1         2.4650000000e+08                       5142110
      7      0         2.4700000000e+08                       5142111
      7      0         2.4750000000e+08                       5142113
      7      0         2.4950000000e+08                       5142115
      7      0         2.5000000000e+08                       5142117
      7      0         2.5100000000e+08                       5142121
      7      0         2.5200000000e+08                       5142123
      7      0         2.5300000000e+08                       5142127
      7      0         2.5400000000e+08                       5142129
     14      1         2.5450000000e+08                       5142130
      7      0         2.5500000000e+08                       5142133
      7      0         2.5600000000e+08                       5142135
      7      0         2.5650000000e+08                       5142137
      7      0         2.5700000000e+08                       5142141
      7      0         2.5750000000e+08                       5142143
      7      0         2.5850000000e+08                       5142149
     16      1         2.5900000000e+08                       5142156
      7      0         2.5950000000e+08                       5142163
     14      1         2.6050000000e+08                       5142166
      7      0         2.6100000000e+08                       5142169
      7      0         2.6150000000e+08                       5142173
      7      0         2.6550000000e+08                       5142175
      7      0         2.6750000000e+08                       5142177
     14      1         2.6800000000e+08                       5142180
      7      0         2.6850000000e+08                       5142185
      7      0         2.6900000000e+08                       5142189
      7      0         2.7000000000e+08                       5142195
     14      1         2.7100000000e+08                       5142196
      7      0         2.7150000000e+08                       5142199
      7      0         2.7200000000e+08                       5142203
      2      0         2.7300000000e+08                       6498124
      3      0         3.2100000000e+08                       7613451
      6      0         3.6000000000e+08                       7613453
     23      2         3.6050000000e+08                       7613454
      6      0         3.6100000000e+08                       7613455
     23      2         3.6200000000e+08                       7613456
      8      0         3.6250000000e+08                       7613459
      8      0         3.6350000000e+08                       7613461
      5      0         3.6450000000e+08                       7915553
      3      0         3.7750000000e+08                      10091226
     23      2         4.5150000000e+08                      10091227
      8      0         4.5200000000e+08                      10091228
      8      0         4.5300000000e+08                      10091230
      6      0         4.5400000000e+08                      10091232
     23      2         4.5450000000e+08                      10091233
      8      0         4.5500000000e+08                      10091234
      6      0         4.5550000000e+08                      10091238
      8      0         4.5700000000e+08                      10091240
     23      2         4.5800000000e+08                      10091243
      6      0         4.5850000000e+08                      10091244
      8      0         4.5900000000e+08                      10091246
      8      0         4.5950000000e+08                      10091248
      6      0         4.6000000000e+08                      10091250
      6      0         4.6050000000e+08                      10091252
      8      0         4.6150000000e+08                      10091254
      3      0         4.6200000000e+08                      12090814
      7      0         5.3050000000e+08                      12090818
      7      0         5.3200000000e+08                      12090822
     16      1         5.3250000000e+08                      12090825
      7      0         5.3300000000e+08                      12090826
      7      0         5.3350000000e+08                      12090828
      7      0         5.3400000000e+08                      12090832
     14      1         5.3550000000e+08                      12090833
      1      0         5.3600000000e+08                      13691548
     23      2         5.9200000000e+08                      13691549
      6      0         5.9250000000e+08                      13691550
      6      0         5.9300000000e+08                      13691552
      6      0         5.9400000000e+08                      13691554
     23      2         5.9450000000e+08                      13691555
     23      2         5.9500000000e+08                      13691559
      3      0         5.9550000000e+08                      13711154
      8      0         5.9900000000e+08                      13711156
     23      2         6.0000000000e+08                      13711157
      8      0         6.0050000000e+08                      13711160
      6      0         6.0300000000e+08                      13711162
      6      0         6.0350000000e+08                      13711164
