     32      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                            11
     32      3         1.0000000000e+06                            17
     15      1         1.5000000000e+06                            28
     30      3         2.0000000000e+06                            37
     15      1         2.5000000000e+06                            46
     32      3         3.0000000000e+06                            55
     32      3         3.5000000000e+06                            65
     32      3         4.0000000000e+06                            73
     30      3         4.5000000000e+06                            83
     30      3         5.0000000000e+06                            85
     30      3         5.5000000000e+06                            91
     32      3         6.0000000000e+06                            97
     15      1         6.5000000000e+06                            98
     32      3         7.0000000000e+06                           107
     30      3         7.5000000000e+06                           115
     32      3         8.0000000000e+06                           119
     30      3         8.5000000000e+06                           123
     32      3         9.0000000000e+06                           125
     30      3         9.5000000000e+06                           129
     32      3         1.0000000000e+07                           135
     30      3         1.0500000000e+07                           139
     30      3         1.1000000000e+07                           145
     32      3         1.1500000000e+07                           155
     32      3         1.2000000000e+07                           165
     30      3         1.2500000000e+07                           169
     32      3         1.3000000000e+07                           177
     30      3         1.3500000000e+07                           185
     32      3         1.4000000000e+07                           189
     30      3         1.4500000000e+07                           203
     30      3         1.5000000000e+07                           205
     32      3         1.5500000000e+07                           211
     32      3         1.6000000000e+07                           213
     30      3         1.6500000000e+07                           217
     30      3         1.7000000000e+07                           225
     30      3         1.7500000000e+07                           229
     30      3         1.8000000000e+07                           235
     32      3         1.8500000000e+07                           237
     30      3         1.9000000000e+07                           243
      7      0         1.9500000000e+07                          6819
      7      0         2.0000000000e+07                          6821
      7      0         2.0500000000e+07                          6823
      7      0         2.1000000000e+07                          6825
      7      0         2.1500000000e+07                          6829
      7      0         2.2000000000e+07                          6833
      7      0         2.2500000000e+07                          6835
      7      0         2.3000000000e+07                          6843
     16      1         2.3500000000e+07                          6846
      7      0         2.4000000000e+07                          6849
      7      0         2.4500000000e+07                          6851
      7      0         2.5000000000e+07                          6853
      5      0         2.6000000000e+07                       2306108
      7      0         1.0500000000e+08                       2306110
      7      0         1.0750000000e+08                       2306112
     14      1         1.0900000000e+08                       2306113
      7      0         1.0950000000e+08                       2306114
      7      0         1.1050000000e+08                       2306120
      7      0         1.1150000000e+08                       2306122
      7      0         1.1300000000e+08                       2306124
      7      0         1.1500000000e+08                       2306128
      7      0         1.1600000000e+08                       2306136
      7      0         1.1650000000e+08                       2306138
      7      0         1.1800000000e+08                       2306144
      7      0         1.1900000000e+08                       2306146
      7      0         1.2000000000e+08                       2306148
      7      0         1.2100000000e+08                       2306150
      7      0         1.2150000000e+08                       2306152
      7      0         1.2200000000e+08                       2306158
     14      1         1.2250000000e+08                       2306165
      7      0         1.2300000000e+08                       2306168
      7      0         1.2350000000e+08                       2306170
     16      1         1.2450000000e+08                       2306171
      7      0         1.2500000000e+08                       2306176
      7      0         1.2600000000e+08                       2306178
      7      0         1.2650000000e+08                       2306180
      7      0         1.2700000000e+08                       2306182
      7      0         1.2750000000e+08                       2306184
     13      1         1.2800000000e+08                       2502764
      7      0         1.3450000000e+08                       2502767
      7      0         1.3500000000e+08                       2502771
      7      0         1.3550000000e+08                       2502773
      7      0         1.3600000000e+08                       2502775
     16      1         1.3700000000e+08                       2502780
      7      0         1.3750000000e+08                       2502785
      7      0         1.4000000000e+08                       2502789
     16      1         1.4100000000e+08                       2502790
      7      0         1.4150000000e+08                       2502793
