     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         93271
     30      3         8.8000000000e+07                         93275
     32      3         8.8500000000e+07                         93281
     32      3         8.9000000000e+07                         93293
     32      3         8.9500000000e+07                         93297
     30      3         9.0000000000e+07                         93301
     15      1         9.0500000000e+07                         93306
     32      3         9.1000000000e+07                         93313
     30      3         9.1500000000e+07                         93319
     11      1         9.2000000000e+07                        486206
      7      0         1.0500000000e+08                        486207
      7      0         1.0550000000e+08                        486213
      7      0         1.0650000000e+08                        486217
      7      0         1.0700000000e+08                        486219
      7      0         1.0750000000e+08                        486221
      7      0         1.0850000000e+08                        486223
      7      0         1.0900000000e+08                        486225
     10      1         1.0950000000e+08                        857857
      7      0         1.2200000000e+08                        857862
      7      0         1.2350000000e+08                        857866
      7      0         1.2400000000e+08                        857868
      7      0         1.2450000000e+08                        857872
      7      0         1.2600000000e+08                        857874
      7      0         1.2650000000e+08                        857878
      7      0         1.2700000000e+08                        857880
     14      1         1.2750000000e+08                        857881
      7      0         1.2800000000e+08                        857886
      7      0         1.2850000000e+08                        857890
      7      0         1.3000000000e+08                        857894
      7      0         1.3050000000e+08                        857896
      7      0         1.3150000000e+08                        857900
      4      0         1.3250000000e+08                       1463582
      8      0         1.5350000000e+08                       1463584
      6      0         1.5400000000e+08                       1463586
     23      2         1.5450000000e+08                       1463587
      6      0         1.5500000000e+08                       1463588
      6      0         1.5550000000e+08                       1463590
      8      0         1.5700000000e+08                       1463592
      6      0         1.6000000000e+08                       1463594
      6      0         1.6050000000e+08                       1463596
      8      0         1.6100000000e+08                       1463598
      8      0         1.6150000000e+08                       1463600
     23      2         1.6200000000e+08                       1463603
      8      0         1.6250000000e+08                       1463606
     23      2         1.6350000000e+08                       1463609
      6      0         1.6400000000e+08                       1463612
     23      2         1.6450000000e+08                       1463613
     23      2         1.6500000000e+08                       1463615
      6      0         1.6550000000e+08                       1463616
     23      2         1.6700000000e+08                       1463617
      8      0         1.6750000000e+08                       1463618
     23      2         1.7000000000e+08                       1463619
      8      0         1.7050000000e+08                       1463622
     23      2         1.7150000000e+08                       1463623
      6      0         1.7200000000e+08                       1463624
     23      2         1.7250000000e+08                       1463627
      6      0         1.7300000000e+08                       1463628
      8      0         1.7450000000e+08                       1463630
     23      2         1.7800000000e+08                       1463633
      6      0         1.7850000000e+08                       1463634
      6      0         1.8350000000e+08                       1463638
      6      0         1.8650000000e+08                       1463640
     23      2         1.8700000000e+08                       1463641
      8      0         1.8750000000e+08                       1463642
      8      0         1.8850000000e+08                       1463644
      8      0         1.8950000000e+08                       1463646
      8      0         1.9100000000e+08                       1463648
      8      0         1.9250000000e+08                       1463650
     23      2         1.9350000000e+08                       1463651
      6      0         1.9400000000e+08                       1463652
      8      0         1.9550000000e+08                       1463654
     23      2         1.9600000000e+08                       1463655
      8      0         1.9650000000e+08                       1463656
      6      0         1.9850000000e+08                       1463658
     23      2         2.0050000000e+08                       1463661
      6      0         2.0100000000e+08                       1463662
      6      0         2.0150000000e+08                       1463664
     23      2         2.0200000000e+08                       1463665
     23      2         2.0300000000e+08                       1463669
      6      0         2.0350000000e+08                       1463670
      1      0         2.0500000000e+08                       2036811
      6      0         2.2500000000e+08                       2036813
      6      0         2.2650000000e+08                       2036815
     23      2         2.2700000000e+08                       2036816
      6      0         2.2750000000e+08                       2036817
     23      2         2.2800000000e+08                       2036822
      8      0         2.2900000000e+08                       2036823
     23      2         2.3050000000e+08                       2036824
      6      0         2.3100000000e+08                       2036827
     23      2         2.3250000000e+08                       2036828
      6      0         2.3300000000e+08                       2036829
      6      0         2.3350000000e+08                       2036831
      6      0         2.3600000000e+08                       2036833
      8      0         2.3650000000e+08                       2036835
      6      0         2.3800000000e+08                       2036837
      6      0         2.3850000000e+08                       2036841
     23      2         2.3950000000e+08                       2036842
      8      0         2.4000000000e+08                       2036843
      6      0         2.4150000000e+08                       2036845
      6      0         2.4250000000e+08                       2036849
      8      0         2.4400000000e+08                       2036851
      6      0         2.4750000000e+08                       2036853
      6      0         2.4850000000e+08                       2036855
      6      0         2.4900000000e+08                       2036857
      8      0         2.4950000000e+08                       2036859
      6      0         2.5050000000e+08                       2036861
     23      2         2.5150000000e+08                       2036862
      5      0         2.5200000000e+08                       2523895
      7      0         2.6950000000e+08                       2523897
     16      1         2.7000000000e+08                       2523900
      7      0         2.7050000000e+08                       2523901
      7      0         2.7150000000e+08                       2523903
      7      0         2.7250000000e+08                       2523905
      7      0         2.7300000000e+08                       2523909
     14      1         2.7500000000e+08                       2523910
      7      0         2.7550000000e+08                       2523911
      7      0         2.7600000000e+08                       2523913
      7      0         2.7650000000e+08                       2523915
      7      0         2.7700000000e+08                       2523917
     14      1         2.7750000000e+08                       2523920
      7      0         2.7800000000e+08                       2523923
      7      0         2.7850000000e+08                       2523925
      7      0         2.7900000000e+08                       2523931
      7      0         2.7950000000e+08                       2523935
      7      0         2.8000000000e+08                       2523939
      7      0         2.8050000000e+08                       2523943
      7      0         2.8100000000e+08                       2523949
      7      0         2.8150000000e+08                       2523951
      7      0         2.8200000000e+08                       2523953
      7      0         2.8250000000e+08                       2523955
      7      0         2.8400000000e+08                       2523959
      7      0         2.8500000000e+08                       2523961
      7      0         2.8550000000e+08                       2523963
      7      0         2.8650000000e+08                       2523965
      7      0         2.8700000000e+08                       2523971
     14      1         2.8750000000e+08                       2523972
      7      0         2.8800000000e+08                       2523973
      7      0         2.9000000000e+08                       2523975
      7      0         2.9050000000e+08                       2523977
      7      0         2.9250000000e+08                       2523979
      7      0         2.9350000000e+08                       2523981
      7      0         2.9550000000e+08                       2523983
      7      0         2.9650000000e+08                       2523985
      3      0         2.9700000000e+08                       3309977
      6      0         3.2550000000e+08                       3309981
      8      0         3.2600000000e+08                       3309983
      6      0         3.2650000000e+08                       3309985
      8      0         3.2800000000e+08                       3309987
     23      2         3.2950000000e+08                       3309988
      8      0         3.3000000000e+08                       3309989
      6      0         3.3100000000e+08                       3309993
      8      0         3.3150000000e+08                       3309995
      1      0         3.3550000000e+08                       3503043
     23      2         3.4450000000e+08                       3503044
     23      2         3.4500000000e+08                       3503046
      1      0         3.4550000000e+08                       3761191
      8      0         3.5500000000e+08                       3761193
      6      0         3.5650000000e+08                       3761195
      8      0         3.5800000000e+08                       3761197
     23      2         3.5900000000e+08                       3761198
      8      0         3.5950000000e+08                       3761199
     23      2         3.6000000000e+08                       3761200
      8      0         3.6050000000e+08                       3761201
     23      2         3.6100000000e+08                       3761202
      4      0         3.6150000000e+08                       4268272
      8      0         3.7900000000e+08                       4268274
      8      0         3.8000000000e+08                       4268276
      6      0         3.8150000000e+08                       4268278
      8      0         3.8250000000e+08                       4268280
      6      0         3.8300000000e+08                       4268282
     23      2         3.8400000000e+08                       4268283
      8      0         3.8450000000e+08                       4268284
      8      0         3.8550000000e+08                       4268288
      8      0         3.8850000000e+08                       4268290
      3      0         3.8950000000e+08                       5355548
      7      0         4.2950000000e+08                       5355550
      7      0         4.3000000000e+08                       5355554
      7      0         4.3100000000e+08                       5355558
      3      0         4.3150000000e+08                       9892114
      6      0         5.8600000000e+08                       9892116
      6      0         5.8650000000e+08                       9892120
     23      2         5.8750000000e+08                       9892123
     23      2         5.8800000000e+08                       9892125
     23      2         5.8850000000e+08                       9892127
      8      0         5.8900000000e+08                       9892128
      8      0         5.8950000000e+08                       9892130
      8      0         5.9000000000e+08                       9892132
     23      2         5.9100000000e+08                       9892133
      6      0         5.9150000000e+08                       9892136
     23      2         5.9200000000e+08                       9892139
      6      0         5.9250000000e+08                       9892140
      8      0         5.9300000000e+08                       9892142
     23      2         5.9350000000e+08                       9892143
      8      0         5.9400000000e+08                       9892144
      6      0         5.9450000000e+08                       9892148
      1      0         5.9600000000e+08                      11742134
      6      0         6.6000000000e+08                      11742136
     23      2         6.6050000000e+08                      11742137
      8      0         6.6100000000e+08                      11742138
      8      0         6.6400000000e+08                      11742140
      6      0         6.6450000000e+08                      11742142
      8      0         6.6550000000e+08                      11742144
      6      0         6.6800000000e+08                      11742146
     23      2         6.7100000000e+08                      11742149
      6      0         6.7150000000e+08                      11742150
     23      2         6.7200000000e+08                      11742153
      8      0         6.7250000000e+08                      11742158
     23      2         6.7400000000e+08                      11742161
      6      0         6.7450000000e+08                      11742162
     17      2         6.7550000000e+08                      12863684
