     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         1.5000000000e+06                             6
      7      0         2.0000000000e+06                             8
      7      0         2.5000000000e+06                            16
      7      0         3.0000000000e+06                            18
      7      0         3.5000000000e+06                            20
      7      0         4.0000000000e+06                            22
      7      0         4.5000000000e+06                            26
      7      0         5.0000000000e+06                            30
      7      0         6.0000000000e+06                            34
     14      1         6.5000000000e+06                            35
      7      0         7.0000000000e+06                            36
      7      0         8.0000000000e+06                            44
      7      0         8.5000000000e+06                            46
      7      0         9.5000000000e+06                            48
      7      0         1.0000000000e+07                            50
     14      1         1.0500000000e+07                            51
      7      0         1.1000000000e+07                            58
      7      0         1.1500000000e+07                            62
      7      0         1.2500000000e+07                            64
      7      0         1.3000000000e+07                            66
      7      0         1.3500000000e+07                            72
      7      0         1.4000000000e+07                            74
      7      0         1.4500000000e+07                            76
      7      0         1.5500000000e+07                            78
      7      0         1.7000000000e+07                            82
      7      0         1.7500000000e+07                            84
     13      1         1.8000000000e+07                        161698
      7      0         2.3500000000e+07                        161699
      5      0         2.4000000000e+07                        484859
      6      0         3.6500000000e+07                        484861
      8      0         3.7000000000e+07                        484863
      6      0         3.8000000000e+07                        484867
     23      2         4.1000000000e+07                        484870
      8      0         4.1500000000e+07                        484871
      8      0         4.4000000000e+07                        484873
      8      0         4.5000000000e+07                        484875
      6      0         4.6000000000e+07                        484877
     23      2         4.8500000000e+07                        484878
      6      0         4.9000000000e+07                        484879
      6      0         5.1000000000e+07                        484881
      6      0         5.7000000000e+07                        484883
      8      0         5.9500000000e+07                        484885
      8      0         6.0500000000e+07                        484887
      8      0         6.2500000000e+07                        484889
      8      0         6.3000000000e+07                        484891
      8      0         6.3500000000e+07                        484893
      8      0         6.4000000000e+07                        484895
      8      0         6.5000000000e+07                        484897
      6      0         6.5500000000e+07                        484899
      6      0         6.7500000000e+07                        484903
      8      0         6.9500000000e+07                        484905
      6      0         7.0500000000e+07                        484907
      6      0         7.1000000000e+07                        484909
      6      0         7.4500000000e+07                        484911
     23      2         7.5000000000e+07                        484912
      6      0         7.5500000000e+07                        484913
     23      2         7.6000000000e+07                        484914
      6      0         7.6500000000e+07                        484915
     23      2         7.7500000000e+07                        484916
      6      0         7.8000000000e+07                        484919
      8      0         7.8500000000e+07                        484921
      6      0         7.9500000000e+07                        484923
     23      2         8.0500000000e+07                        484924
      6      0         8.1000000000e+07                        484925
      8      0         8.1500000000e+07                        484927
     23      2         8.2500000000e+07                        484928
      1      0         8.3000000000e+07                       1107418
      6      0         1.0700000000e+08                       1107422
      8      0         1.0750000000e+08                       1107424
     23      2         1.0900000000e+08                       1107427
      6      0         1.0950000000e+08                       1107428
      8      0         1.1100000000e+08                       1107432
     23      2         1.1300000000e+08                       1107433
      6      0         1.1350000000e+08                       1107434
      8      0         1.1600000000e+08                       1107436
      6      0         1.1650000000e+08                       1107440
     23      2         1.1750000000e+08                       1107441
      8      0         1.1800000000e+08                       1107442
      6      0         1.1950000000e+08                       1107446
      6      0         1.2000000000e+08                       1107448
     23      2         1.2050000000e+08                       1107449
      6      0         1.2100000000e+08                       1107450
     23      2         1.2300000000e+08                       1107451
      8      0         1.2350000000e+08                       1107454
     23      2         1.2400000000e+08                       1107457
      8      0         1.2450000000e+08                       1107458
      8      0         1.2600000000e+08                       1107462
      8      0         1.2750000000e+08                       1107464
      6      0         1.2850000000e+08                       1107466
      6      0         1.3050000000e+08                       1107468
     23      2         1.3100000000e+08                       1107471
      8      0         1.3150000000e+08                       1107472
     23      2         1.3300000000e+08                       1107473
      8      0         1.3350000000e+08                       1107474
      6      0         1.3400000000e+08                       1107476
      6      0         1.3500000000e+08                       1107478
      6      0         1.3550000000e+08                       1107480
      8      0         1.3600000000e+08                       1107482
     23      2         1.3650000000e+08                       1107485
      8      0         1.3700000000e+08                       1107488
      8      0         1.3750000000e+08                       1107492
      6      0         1.3800000000e+08                       1107494
     23      2         1.3850000000e+08                       1107495
      8      0         1.3950000000e+08                       1107496
      8      0         1.4050000000e+08                       1107498
      6      0         1.4100000000e+08                       1107502
     23      2         1.4150000000e+08                       1107503
      8      0         1.4200000000e+08                       1107504
      6      0         1.4400000000e+08                       1107506
      8      0         1.4500000000e+08                       1107508
      6      0         1.4600000000e+08                       1107510
      8      0         1.4650000000e+08                       1107512
      6      0         1.4700000000e+08                       1107514
     23      2         1.4750000000e+08                       1107515
      6      0         1.4800000000e+08                       1107516
     23      2         1.4950000000e+08                       1107517
      6      0         1.5000000000e+08                       1107518
     23      2         1.5250000000e+08                       1107519
      6      0         1.5300000000e+08                       1107520
      8      0         1.5350000000e+08                       1107522
      6      0         1.5400000000e+08                       1107524
      6      0         1.5450000000e+08                       1107526
     23      2         1.5550000000e+08                       1107527
      8      0         1.5600000000e+08                       1107530
     23      2         1.5650000000e+08                       1107533
      8      0         1.5700000000e+08                       1107536
     23      2         1.5850000000e+08                       1107537
      8      0         1.5900000000e+08                       1107538
      1      0         1.6050000000e+08                       2244218
      7      0         2.0000000000e+08                       2244222
      7      0         2.0050000000e+08                       2244224
      7      0         2.0100000000e+08                       2244226
      7      0         2.0150000000e+08                       2244228
      7      0         2.0200000000e+08                       2244232
      7      0         2.0250000000e+08                       2244234
      7      0         2.0300000000e+08                       2244236
      7      0         2.0350000000e+08                       2244238
      7      0         2.0400000000e+08                       2244240
      7      0         2.0450000000e+08                       2244244
      7      0         2.0500000000e+08                       2244246
      7      0         2.0600000000e+08                       2244248
      7      0         2.0650000000e+08                       2244250
      7      0         2.0700000000e+08                       2244252
      7      0         2.0750000000e+08                       2244256
      7      0         2.0800000000e+08                       2244258
      7      0         2.0850000000e+08                       2244264
      7      0         2.0900000000e+08                       2244270
     14      1         2.0950000000e+08                       2244273
      7      0         2.1000000000e+08                       2244276
     16      1         2.1050000000e+08                       2244279
      7      0         2.1100000000e+08                       2244282
      7      0         2.1150000000e+08                       2244284
      7      0         2.1300000000e+08                       2244286
     14      1         2.1400000000e+08                       2244287
      7      0         2.1450000000e+08                       2244288
     16      1         2.1500000000e+08                       2244295
      3      0         2.1550000000e+08                      10921601
      7      0         5.0800000000e+08                      10921605
      7      0         5.0850000000e+08                      10921607
      7      0         5.0900000000e+08                      10921611
     14      1         5.0950000000e+08                      10921612
      5      0         5.1000000000e+08                      14701729
      4      0         6.3850000000e+08                      16052893
      6      0         6.8550000000e+08                      16052895
     23      2         6.8600000000e+08                      16052896
      6      0         6.8700000000e+08                      16052899
     23      2         6.8850000000e+08                      16052900
      6      0         6.8900000000e+08                      16052901
      2      0         6.9050000000e+08                      17907904
      3      0         7.5350000000e+08                      20295317
     23      2         8.3600000000e+08                      20295318
      8      0         8.3650000000e+08                      20295321
      8      0         8.3850000000e+08                      20295323
      8      0         8.3900000000e+08                      20295325
     23      2         8.4100000000e+08                      20295326
     23      2         8.4150000000e+08                      20295328
      8      0         8.4200000000e+08                      20295329
      8      0         8.4250000000e+08                      20295331
      4      0         8.4350000000e+08                      21889073
      8      0         8.9800000000e+08                      21889077
      6      0         8.9900000000e+08                      21889079
      6      0         9.0000000000e+08                      21889081
      6      0         9.0200000000e+08                      21889083
      8      0         9.0350000000e+08                      21889085
      8      0         9.0700000000e+08                      21889087
      8      0         9.1150000000e+08                      21889089
      8      0         9.1250000000e+08                      21889091
      1      0         9.1500000000e+08                      24110874
      6      0         9.9100000000e+08                      24110878
      8      0         9.9300000000e+08                      24110880
      8      0         9.9500000000e+08                      24110882
     23      2         9.9750000000e+08                      24110883
      8      0         9.9800000000e+08                      24110884
      8      0         9.9850000000e+08                      24110886
     23      2         9.9950000000e+08                      24110887
      6      0         1.0000000000e+09                      24110888
