     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                          1094
      6      0         1.5000000000e+06                          1095
      6      0         2.0000000000e+06                          1097
     23      2         2.5000000000e+06                          1098
      8      0         3.0000000000e+06                          1099
     23      2         3.5000000000e+06                          1100
      8      0         4.0000000000e+06                          1101
      6      0         4.5000000000e+06                          1103
     23      2         6.0000000000e+06                          1106
      8      0         6.5000000000e+06                          1109
     23      2         7.0000000000e+06                          1110
      8      0         7.5000000000e+06                          1113
      8      0         8.0000000000e+06                          1115
      6      0         9.0000000000e+06                          1117
     23      2         1.0000000000e+07                          1118
      8      0         1.0500000000e+07                          1119
      6      0         1.1000000000e+07                          1123
      8      0         1.1500000000e+07                          1125
      6      0         1.2500000000e+07                          1127
     23      2         1.6500000000e+07                          1128
      6      0         1.7000000000e+07                          1129
     23      2         1.9000000000e+07                          1130
      8      0         1.9500000000e+07                          1131
     23      2         2.0000000000e+07                          1134
     23      2         2.0500000000e+07                          1136
      8      0         2.1000000000e+07                          1139
      8      0         2.2500000000e+07                          1141
      8      0         2.3000000000e+07                          1143
      6      0         2.8000000000e+07                          1145
      8      0         2.8500000000e+07                          1149
      6      0         2.9500000000e+07                          1151
      8      0         3.0000000000e+07                          1153
     23      2         3.1000000000e+07                          1156
      1      0         3.1500000000e+07                         14977
      7      0         3.3000000000e+07                         14981
      7      0         3.4000000000e+07                         14983
      7      0         3.5000000000e+07                         14987
      7      0         3.5500000000e+07                         14989
      7      0         3.6000000000e+07                         14993
      7      0         3.6500000000e+07                         14997
     32      3         3.7500000000e+07                         17537
     15      1         3.8000000000e+07                         17542
     30      3         3.8500000000e+07                         17545
     30      3         3.9000000000e+07                         17551
     30      3         3.9500000000e+07                         17553
     32      3         4.0000000000e+07                         17559
     32      3         4.0500000000e+07                         17561
     30      3         4.1000000000e+07                         17569
     30      3         4.1500000000e+07                         17577
     32      3         4.2000000000e+07                         17585
     32      3         4.2500000000e+07                         17589
     32      3         4.3000000000e+07                         17593
     12      1         4.3500000000e+07                        193930
      7      0         4.9500000000e+07                        193931
      7      0         5.0000000000e+07                        193933
      7      0         5.0500000000e+07                        193935
      7      0         5.1000000000e+07                        193937
      7      0         5.1500000000e+07                        193941
      9      1         5.2000000000e+07                        562488
      7      0         6.5000000000e+07                        562489
      2      0         6.6000000000e+07                       1570527
      8      0         1.0050000000e+08                       1570531
      8      0         1.0100000000e+08                       1570533
      8      0         1.0200000000e+08                       1570535
      8      0         1.0450000000e+08                       1570537
     23      2         1.0650000000e+08                       1570540
      8      0         1.0700000000e+08                       1570541
      6      0         1.0750000000e+08                       1570543
     23      2         1.0800000000e+08                       1570546
      6      0         1.0850000000e+08                       1570547
     23      2         1.0950000000e+08                       1570548
      2      0         1.1000000000e+08                       1656796
      4      0         1.1350000000e+08                       2536528
      6      0         1.4350000000e+08                       2536530
      8      0         1.4400000000e+08                       2536532
      8      0         1.4500000000e+08                       2536534
      6      0         1.4700000000e+08                       2536536
      5      0         1.4900000000e+08                       4035159
     16      1         2.0000000000e+08                       4035160
      7      0         2.0050000000e+08                       4035161
      7      0         2.0200000000e+08                       4035167
      7      0         2.0250000000e+08                       4035169
      7      0         2.0400000000e+08                       4035171
      7      0         2.0450000000e+08                       4035177
      7      0         2.0500000000e+08                       4035181
      7      0         2.0650000000e+08                       4035185
      7      0         2.0700000000e+08                       4035187
      7      0         2.0850000000e+08                       4035195
      7      0         2.0900000000e+08                       4035197
      7      0         2.0950000000e+08                       4035201
      7      0         2.1050000000e+08                       4035203
      7      0         2.1100000000e+08                       4035209
      7      0         2.1150000000e+08                       4035213
     14      1         2.1250000000e+08                       4035216
      1      0         2.1300000000e+08                       5120282
      7      0         2.5000000000e+08                       5120284
      7      0         2.5050000000e+08                       5120286
      7      0         2.5100000000e+08                       5120288
      2      0         2.5200000000e+08                       5986144
      6      0         2.8500000000e+08                       5986146
     23      2         2.8600000000e+08                       5986147
      2      0         2.8650000000e+08                       6576178
      6      0         3.0750000000e+08                       6576180
      8      0         3.0800000000e+08                       6576182
      6      0         3.0950000000e+08                       6576184
      6      0         3.1050000000e+08                       6576186
      8      0         3.1300000000e+08                       6576188
      8      0         3.1400000000e+08                       6576194
      8      0         3.1500000000e+08                       6576196
      8      0         3.1600000000e+08                       6576198
      6      0         3.1650000000e+08                       6576200
      6      0         3.1750000000e+08                       6576202
     23      2         3.2000000000e+08                       6576203
     23      2         3.2050000000e+08                       6576207
      8      0         3.2100000000e+08                       6576208
     23      2         3.2400000000e+08                       6576209
     23      2         3.2450000000e+08                       6576211
      1      0         3.2500000000e+08                       6866931
      8      0         3.3750000000e+08                       6866933
      3      0         3.3900000000e+08                       7146179
      7      0         3.5000000000e+08                       7146181
      7      0         3.5150000000e+08                       7146185
      7      0         3.5200000000e+08                       7146191
      7      0         3.5250000000e+08                       7146195
      7      0         3.5300000000e+08                       7146197
      7      0         3.5350000000e+08                       7146201
      7      0         3.5400000000e+08                       7146203
      7      0         3.5450000000e+08                       7146205
      7      0         3.5500000000e+08                       7146209
      7      0         3.5600000000e+08                       7146211
      7      0         3.5800000000e+08                       7146213
      7      0         3.5900000000e+08                       7146215
      7      0         3.5950000000e+08                       7146219
      7      0         3.6150000000e+08                       7146223
      7      0         3.6200000000e+08                       7146225
     14      1         3.6250000000e+08                       7146226
      7      0         3.6300000000e+08                       7146229
     14      1         3.6350000000e+08                       7146230
      2      0         3.6400000000e+08                       7262845
     23      2         3.6900000000e+08                       7262846
      6      0         3.6950000000e+08                       7262847
      8      0         3.7250000000e+08                       7262849
     23      2         3.7350000000e+08                       7262850
      6      0         3.7400000000e+08                       7262851
      8      0         3.7450000000e+08                       7262853
      6      0         3.7600000000e+08                       7262855
      8      0         3.8000000000e+08                       7262857
      8      0         3.8100000000e+08                       7262859
     23      2         3.8150000000e+08                       7262860
      8      0         3.8200000000e+08                       7262861
      6      0         3.8250000000e+08                       7262863
      6      0         3.8300000000e+08                       7262865
      8      0         3.8400000000e+08                       7262869
     23      2         3.8550000000e+08                       7262870
      6      0         3.8600000000e+08                       7262873
      6      0         3.8950000000e+08                       7262875
      8      0         3.9150000000e+08                       7262879
      6      0         3.9300000000e+08                       7262881
      8      0         3.9350000000e+08                       7262883
      6      0         3.9450000000e+08                       7262885
      6      0         3.9500000000e+08                       7262887
      8      0         3.9600000000e+08                       7262889
      8      0         3.9700000000e+08                       7262891
      8      0         3.9800000000e+08                       7262893
      6      0         3.9850000000e+08                       7262897
      6      0         3.9900000000e+08                       7262899
     23      2         4.0000000000e+08                       7262900
      6      0         4.0050000000e+08                       7262901
      8      0         4.0300000000e+08                       7262905
      8      0         4.0400000000e+08                       7262907
      8      0         4.0500000000e+08                       7262909
      6      0         4.0650000000e+08                       7262911
      8      0         4.0800000000e+08                       7262913
      6      0         4.0950000000e+08                       7262915
      8      0         4.1000000000e+08                       7262917
      8      0         4.1050000000e+08                       7262921
