     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         23201
     24      2         2.8500000000e+07                         23203
     22      2         2.9000000000e+07                         23207
     22      2         2.9500000000e+07                         23211
     22      2         3.0000000000e+07                         23213
     22      2         3.0500000000e+07                         23215
     22      2         3.1000000000e+07                         23219
     24      2         3.1500000000e+07                         23223
     24      2         3.2000000000e+07                         23225
     22      2         3.2500000000e+07                         23227
     22      2         3.3000000000e+07                         23229
     31      3         3.3500000000e+07                         23232
     24      2         3.4000000000e+07                         23233
     24      2         3.5000000000e+07                         23237
     24      2         3.5500000000e+07                         23239
     22      2         3.6000000000e+07                         23241
     22      2         3.6500000000e+07                         23245
     31      3         3.7000000000e+07                         23248
     22      2         3.7500000000e+07                         23253
     31      3         3.8000000000e+07                         23258
     24      2         3.8500000000e+07                         23267
     22      2         3.9000000000e+07                         23273
     31      3         3.9500000000e+07                         23278
     24      2         4.0000000000e+07                         23279
     24      2         4.0500000000e+07                         23283
     22      2         4.1000000000e+07                         23285
     22      2         4.1500000000e+07                         23289
     22      2         4.2000000000e+07                         23291
     24      2         4.2500000000e+07                         23295
     31      3         4.3000000000e+07                         23300
     31      3         4.3500000000e+07                         23304
     22      2         4.4000000000e+07                         23307
     22      2         4.4500000000e+07                         23313
     22      2         4.5000000000e+07                         23315
     22      2         4.5500000000e+07                         23317
     31      3         4.6000000000e+07                         23318
     24      2         4.6500000000e+07                         23321
     24      2         4.7000000000e+07                         23325
     22      2         4.7500000000e+07                         23331
     24      2         4.8000000000e+07                         23337
     31      3         4.9000000000e+07                         23340
     22      2         4.9500000000e+07                         23341
     22      2         5.0000000000e+07                         23347
     22      2         5.0500000000e+07                         23353
     31      3         5.1000000000e+07                         23354
     22      2         5.1500000000e+07                         23357
     24      2         5.2000000000e+07                         23359
     22      2         5.2500000000e+07                         23361
     22      2         5.3000000000e+07                         23365
     22      2         5.3500000000e+07                         23367
     24      2         5.4000000000e+07                         23369
     24      2         5.4500000000e+07                         23371
     31      3         5.5500000000e+07                         23376
     24      2         5.6000000000e+07                         23379
     31      3         5.6500000000e+07                         23382
     22      2         5.7000000000e+07                         23385
     31      3         5.7500000000e+07                         23388
     22      2         5.8000000000e+07                         23391
     24      2         5.8500000000e+07                         23399
     24      2         5.9000000000e+07                         23401
     31      3         5.9500000000e+07                         23404
     31      3         6.0000000000e+07                         23410
     24      2         6.0500000000e+07                         23411
     22      2         6.1000000000e+07                         23413
     31      3         6.1500000000e+07                         23416
     22      2         6.2000000000e+07                         23421
     24      2         6.2500000000e+07                         23425
     22      2         6.3000000000e+07                         23429
     22      2         6.3500000000e+07                         23431
     24      2         6.4500000000e+07                         23433
     22      2         6.5000000000e+07                         23439
     22      2         6.5500000000e+07                         23445
     22      2         6.6000000000e+07                         23449
     24      2         6.6500000000e+07                         23455
     31      3         6.7000000000e+07                         23458
     24      2         6.7500000000e+07                         23459
     22      2         6.8000000000e+07                         23463
     31      3         6.8500000000e+07                         23468
