     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         49221
     24      2         5.9500000000e+07                         49225
     24      2         6.0000000000e+07                         49227
     24      2         6.0500000000e+07                         49231
     24      2         6.1500000000e+07                         49233
     24      2         6.2000000000e+07                         49235
     22      2         6.2500000000e+07                         49237
     31      3         6.3000000000e+07                         49240
     24      2         6.3500000000e+07                         49241
     24      2         6.4000000000e+07                         49245
     31      3         6.4500000000e+07                         49252
     31      3         6.5000000000e+07                         49254
     24      2         6.5500000000e+07                         49257
     24      2         6.6000000000e+07                         49263
     31      3         6.6500000000e+07                         49264
     24      2         6.7000000000e+07                         49265
     22      2         6.7500000000e+07                         49267
     22      2         6.8000000000e+07                         49271
     24      2         6.8500000000e+07                         49275
     22      2         6.9000000000e+07                         49277
     24      2         6.9500000000e+07                         49279
     22      2         7.0000000000e+07                         49281
     22      2         7.0500000000e+07                         49287
     24      2         7.1000000000e+07                         49291
     24      2         7.1500000000e+07                         49295
     24      2         7.2000000000e+07                         49297
     22      2         7.2500000000e+07                         49301
     24      2         7.3000000000e+07                         49305
     24      2         7.3500000000e+07                         49309
     24      2         7.4000000000e+07                         49311
     22      2         7.5000000000e+07                         49315
     24      2         7.5500000000e+07                         49317
     31      3         7.6000000000e+07                         49320
     24      2         7.6500000000e+07                         49321
     24      2         7.7000000000e+07                         49323
     24      2         7.7500000000e+07                         49331
     22      2         7.8000000000e+07                         49333
     22      2         7.8500000000e+07                         49337
     22      2         7.9000000000e+07                         49339
     31      3         7.9500000000e+07                         49346
     22      2         8.0000000000e+07                         49347
     31      3         8.0500000000e+07                         49350
     24      2         8.1000000000e+07                         49351
     31      3         8.2000000000e+07                         49354
     31      3         8.2500000000e+07                         49358
     24      2         8.3000000000e+07                         49359
     22      2         8.3500000000e+07                         49363
     31      3         8.4000000000e+07                         49364
     24      2         8.4500000000e+07                         49365
     31      3         8.5000000000e+07                         49372
     22      2         8.5500000000e+07                         49379
     22      2         8.6000000000e+07                         49381
     24      2         8.6500000000e+07                         49383
     22      2         8.7000000000e+07                         49389
     24      2         8.8000000000e+07                         49391
     24      2         8.8500000000e+07                         49395
     24      2         8.9000000000e+07                         49399
     22      2         8.9500000000e+07                         49401
     31      3         9.0000000000e+07                         49402
     24      2         9.0500000000e+07                         49403
     22      2         9.1000000000e+07                         49409
     31      3         9.1500000000e+07                         49410
     22      2         9.2000000000e+07                         49415
     22      2         9.2500000000e+07                         49419
     22      2         9.4000000000e+07                         49423
     22      2         9.4500000000e+07                         49425
     22      2         9.5000000000e+07                         49429
     24      2         9.5500000000e+07                         49433
     31      3         9.6000000000e+07                         49434
     24      2         9.6500000000e+07                         49439
     22      2         9.7000000000e+07                         49441
     22      2         9.7500000000e+07                         49443
     24      2         9.8500000000e+07                         49445
     22      2         9.9000000000e+07                         49447
     22      2         9.9500000000e+07                         49451
     24      2         1.0050000000e+08                         49453
     24      2         1.0100000000e+08                         49459
     24      2         1.0150000000e+08                         49461
     22      2         1.0200000000e+08                         49463
     31      3         1.0250000000e+08                         49466
     24      2         1.0300000000e+08                         49471
     24      2         1.0350000000e+08                         49473
     31      3         1.0400000000e+08                         49476
     24      2         1.0450000000e+08                         49477
     22      2         1.0500000000e+08                         49481
     22      2         1.0550000000e+08                         49485
     24      2         1.0600000000e+08                         49487
     24      2         1.0650000000e+08                         49491
     24      2         1.0750000000e+08                         49493
     22      2         1.0800000000e+08                         49497
     31      3         1.0850000000e+08                         49500
     22      2         1.0900000000e+08                         49501
     31      3         1.0950000000e+08                         49502
     24      2         1.1000000000e+08                         49505
     24      2         1.1050000000e+08                         49507
     24      2         1.1100000000e+08                         49509
     22      2         1.1150000000e+08                         49511
     22      2         1.1200000000e+08                         49513
     22      2         1.1300000000e+08                         49515
     24      2         1.1350000000e+08                         49519
     22      2         1.1450000000e+08                         49521
     22      2         1.1500000000e+08                         49523
     24      2         1.1550000000e+08                         49525
     22      2         1.1600000000e+08                         49529
     24      2         1.1650000000e+08                         49531
     22      2         1.1700000000e+08                         49537
     31      3         1.1750000000e+08                         49540
     24      2         1.1800000000e+08                         49543
     24      2         1.1900000000e+08                         49545
     31      3         1.1950000000e+08                         49548
     22      2         1.2000000000e+08                         49555
     22      2         1.2050000000e+08                         49561
     22      2         1.2100000000e+08                         49565
     24      2         1.2150000000e+08                         49569
     24      2         1.2200000000e+08                         49571
     31      3         1.2250000000e+08                         49576
     24      2         1.2300000000e+08                         49577
     22      2         1.2350000000e+08                         49585
     22      2         1.2450000000e+08                         49587
     22      2         1.2500000000e+08                         49589
     24      2         1.2550000000e+08                         49591
     22      2         1.2600000000e+08                         49597
     31      3         1.2650000000e+08                         49600
     22      2         1.2700000000e+08                         49605
     22      2         1.2800000000e+08                         49609
     31      3         1.2850000000e+08                         49612
     24      2         1.2900000000e+08                         49615
     22      2         1.2950000000e+08                         49619
     31      3         1.3000000000e+08                         49620
     24      2         1.3050000000e+08                         49623
     24      2         1.3100000000e+08                         49627
     24      2         1.3150000000e+08                         49633
     22      2         1.3200000000e+08                         49635
     24      2         1.3250000000e+08                         49639
     24      2         1.3300000000e+08                         49643
     31      3         1.3350000000e+08                         49648
     22      2         1.3400000000e+08                         49651
     31      3         1.3450000000e+08                         49654
     24      2         1.3500000000e+08                         49655
     24      2         1.3600000000e+08                         49657
     31      3         1.3650000000e+08                         49658
     22      2         1.3700000000e+08                         49659
     31      3         1.3750000000e+08                         49662
     22      2         1.3800000000e+08                         49667
     24      2         1.3850000000e+08                         49669
     31      3         1.3900000000e+08                         49670
     31      3         1.3950000000e+08                         49672
     24      2         1.4000000000e+08                         49677
     22      2         1.4050000000e+08                         49679
     22      2         1.4100000000e+08                         49681
     31      3         1.4150000000e+08                         49686
     22      2         1.4200000000e+08                         49695
     22      2         1.4250000000e+08                         49697
     24      2         1.4300000000e+08                         49701
     24      2         1.4350000000e+08                         49703
     24      2         1.4450000000e+08                         49705
     31      3         1.4500000000e+08                         49706
     24      2         1.4550000000e+08                         49707
     22      2         1.4600000000e+08                         49709
     31      3         1.4650000000e+08                         49718
     22      2         1.4700000000e+08                         49719
     22      2         1.4750000000e+08                         49723
     22      2         1.4850000000e+08                         49725
     31      3         1.4900000000e+08                         49730
     31      3         1.4950000000e+08                         49734
     31      3         1.5000000000e+08                         49736
     22      2         1.5050000000e+08                         49737
     31      3         1.5100000000e+08                         49738
     22      2         1.5150000000e+08                         49743
     31      3         1.5200000000e+08                         49746
     24      2         1.5250000000e+08                         49751
     22      2         1.5350000000e+08                         49755
     22      2         1.5400000000e+08                         49757
     22      2         1.5450000000e+08                         49759
     31      3         1.5600000000e+08                         49764
     22      2         1.5650000000e+08                         49769
     22      2         1.5700000000e+08                         49771
     24      2         1.5750000000e+08                         49773
     31      3         1.5800000000e+08                         49776
     22      2         1.5850000000e+08                         49777
     22      2         1.5950000000e+08                         49779
     22      2         1.6000000000e+08                         49781
     24      2         1.6050000000e+08                         49783
     31      3         1.6100000000e+08                         49786
     22      2         1.6150000000e+08                         49791
     22      2         1.6200000000e+08                         49795
     22      2         1.6250000000e+08                         49801
     31      3         1.6300000000e+08                         49804
     24      2         1.6350000000e+08                         49807
     22      2         1.6400000000e+08                         49811
     22      2         1.6450000000e+08                         49815
     31      3         1.6500000000e+08                         49820
     22      2         1.6550000000e+08                         49825
     22      2         1.6600000000e+08                         49829
     22      2         1.6750000000e+08                         49833
     22      2         1.6800000000e+08                         49835
     24      2         1.6850000000e+08                         49839
     31      3         1.6900000000e+08                         49844
     22      2         1.6950000000e+08                         49849
     24      2         1.7050000000e+08                         49853
     22      2         1.7100000000e+08                         49855
     24      2         1.7150000000e+08                         49857
     22      2         1.7200000000e+08                         49863
     24      2         1.7250000000e+08                         49865
     24      2         1.7300000000e+08                         49871
     31      3         1.7350000000e+08                         49874
     24      2         1.7400000000e+08                         49877
     24      2         1.7450000000e+08                         49879
     24      2         1.7500000000e+08                         49881
     24      2         1.7550000000e+08                         49883
     22      2         1.7600000000e+08                         49887
     22      2         1.7650000000e+08                         49891
     22      2         1.7700000000e+08                         49893
     24      2         1.7750000000e+08                         49897
     24      2         1.7800000000e+08                         49905
     31      3         1.7900000000e+08                         49906
     22      2         1.7950000000e+08                         49913
     31      3         1.8000000000e+08                         49914
     24      2         1.8050000000e+08                         49919
     24      2         1.8100000000e+08                         49921
     24      2         1.8150000000e+08                         49925
     22      2         1.8200000000e+08                         49927
     22      2         1.8250000000e+08                         49933
     24      2         1.8300000000e+08                         49937
     24      2         1.8350000000e+08                         49939
     31      3         1.8400000000e+08                         49942
     24      2         1.8450000000e+08                         49943
     22      2         1.8550000000e+08                         49945
     24      2         1.8600000000e+08                         49947
     22      2         1.8650000000e+08                         49949
     24      2         1.8700000000e+08                         49953
     31      3         1.8800000000e+08                         49960
     22      2         1.8850000000e+08                         49963
     24      2         1.8900000000e+08                         49965
     24      2         1.8950000000e+08                         49967
     24      2         1.9000000000e+08                         49975
     22      2         1.9050000000e+08                         49977
     24      2         1.9100000000e+08                         49979
     22      2         1.9150000000e+08                         49981
     24      2         1.9200000000e+08                         49983
     31      3         1.9250000000e+08                         49992
     24      2         1.9300000000e+08                         49995
     24      2         1.9350000000e+08                         49997
     24      2         1.9400000000e+08                         50001
     24      2         1.9450000000e+08                         50003
     24      2         1.9500000000e+08                         50007
     31      3         1.9550000000e+08                         50010
     31      3         1.9600000000e+08                         50012
     22      2         1.9650000000e+08                         50019
     24      2         1.9750000000e+08                         50021
     22      2         1.9800000000e+08                         50025
     22      2         1.9900000000e+08                         50027
     22      2         1.9950000000e+08                         50031
     22      2         2.0000000000e+08                         50037
     24      2         2.0050000000e+08                         50039
     31      3         2.0100000000e+08                         50044
     22      2         2.0150000000e+08                         50047
     31      3         2.0200000000e+08                         50050
     22      2         2.0250000000e+08                         50055
     31      3         2.0300000000e+08                         50056
     24      2         2.0350000000e+08                         50059
     24      2         2.0400000000e+08                         50061
     24      2         2.0450000000e+08                         50067
     22      2         2.0500000000e+08                         50069
     31      3         2.0600000000e+08                         50078
     22      2         2.0650000000e+08                         50083
     24      2         2.0700000000e+08                         50087
     31      3         2.0750000000e+08                         50092
     31      3         2.0800000000e+08                         50098
     24      2         2.0850000000e+08                         50099
     22      2         2.0950000000e+08                         50101
     22      2         2.1050000000e+08                         50103
     24      2         2.1100000000e+08                         50105
     22      2         2.1150000000e+08                         50111
     22      2         2.1200000000e+08                         50113
     22      2         2.1250000000e+08                         50121
     31      3         2.1300000000e+08                         50126
     22      2         2.1350000000e+08                         50131
     24      2         2.1400000000e+08                         50133
     31      3         2.1450000000e+08                         50138
     24      2         2.1500000000e+08                         50141
     24      2         2.1550000000e+08                         50143
     22      2         2.1600000000e+08                         50147
     31      3         2.1700000000e+08                         50150
     24      2         2.1750000000e+08                         50155
     22      2         2.1800000000e+08                         50161
     22      2         2.1850000000e+08                         50167
     22      2         2.1900000000e+08                         50169
     22      2         2.1950000000e+08                         50173
     24      2         2.2000000000e+08                         50177
     24      2         2.2100000000e+08                         50179
     22      2         2.2200000000e+08                         50181
     24      2         2.2250000000e+08                         50183
     31      3         2.2300000000e+08                         50190
     24      2         2.2350000000e+08                         50195
     24      2         2.2400000000e+08                         50197
     22      2         2.2450000000e+08                         50199
     22      2         2.2500000000e+08                         50203
     22      2         2.2550000000e+08                         50207
     31      3         2.2600000000e+08                         50212
     31      3         2.2650000000e+08                         50216
     24      2         2.2700000000e+08                         50221
     22      2         2.2750000000e+08                         50223
     22      2         2.2800000000e+08                         50225
     24      2         2.2850000000e+08                         50231
     31      3         2.2900000000e+08                         50232
     24      2         2.2950000000e+08                         50235
     31      3         2.3000000000e+08                         50240
     24      2         2.3050000000e+08                         50243
     24      2         2.3100000000e+08                         50247
     22      2         2.3150000000e+08                         50249
     24      2         2.3200000000e+08                         50251
     31      3         2.3250000000e+08                         50254
     24      2         2.3300000000e+08                         50259
     31      3         2.3350000000e+08                         50262
     22      2         2.3400000000e+08                         50269
     24      2         2.3450000000e+08                         50271
     31      3         2.3500000000e+08                         50276
     24      2         2.3550000000e+08                         50281
     24      2         2.3650000000e+08                         50285
     31      3         2.3700000000e+08                         50286
     22      2         2.3750000000e+08                         50289
     31      3         2.3800000000e+08                         50298
     22      2         2.3850000000e+08                         50303
     24      2         2.3900000000e+08                         50307
     22      2         2.4000000000e+08                         50311
     24      2         2.4050000000e+08                         50315
     22      2         2.4100000000e+08                         50317
     24      2         2.4200000000e+08                         50321
     22      2         2.4250000000e+08                         50325
     24      2         2.4300000000e+08                         50327
     22      2         2.4350000000e+08                         50333
     24      2         2.4450000000e+08                         50337
     24      2         2.4500000000e+08                         50343
     24      2         2.4550000000e+08                         50345
     31      3         2.4600000000e+08                         50350
     22      2         2.4650000000e+08                         50355
     24      2         2.4700000000e+08                         50357
     24      2         2.4800000000e+08                         50359
     24      2         2.4850000000e+08                         50363
     31      3         2.4900000000e+08                         50368
     31      3         2.4950000000e+08                         50374
     31      3         2.5000000000e+08                         50380
     31      3         2.5050000000e+08                         50384
     31      3         2.5100000000e+08                         50386
     22      2         2.5150000000e+08                         50387
     24      2         2.5200000000e+08                         50393
     31      3         2.5250000000e+08                         50396
     31      3         2.5300000000e+08                         50398
