      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       1668267
      7      0         5.6500000000e+07                       1668269
      7      0         5.7000000000e+07                       1668275
      7      0         5.7500000000e+07                       1668277
     16      1         5.8000000000e+07                       1668278
      2      0         5.8500000000e+07                       2826065
      6      0         9.8500000000e+07                       2826067
      6      0         9.9000000000e+07                       2826069
      8      0         9.9500000000e+07                       2826073
     23      2         1.0050000000e+08                       2826076
      8      0         1.0100000000e+08                       2826079
      6      0         1.0400000000e+08                       2826081
     23      2         1.0450000000e+08                       2826082
      8      0         1.0500000000e+08                       2826083
      8      0         1.0750000000e+08                       2826085
      8      0         1.0800000000e+08                       2826087
      8      0         1.1000000000e+08                       2826089
      6      0         1.1100000000e+08                       2826091
     23      2         1.1150000000e+08                       2826092
      6      0         1.1200000000e+08                       2826093
      8      0         1.1400000000e+08                       2826095
      6      0         1.1600000000e+08                       2826097
      8      0         1.1700000000e+08                       2826099
      8      0         1.1750000000e+08                       2826101
      8      0         1.1800000000e+08                       2826103
      6      0         1.1850000000e+08                       2826105
      8      0         1.1900000000e+08                       2826107
     23      2         1.1950000000e+08                       2826108
      8      0         1.2000000000e+08                       2826111
      8      0         1.2050000000e+08                       2826113
      6      0         1.2250000000e+08                       2826115
      8      0         1.2500000000e+08                       2826117
     23      2         1.2550000000e+08                       2826120
      8      0         1.2600000000e+08                       2826125
      6      0         1.2700000000e+08                       2826127
      6      0         1.2750000000e+08                       2826129
      6      0         1.2850000000e+08                       2826131
      6      0         1.2900000000e+08                       2826135
      8      0         1.2950000000e+08                       2826137
      8      0         1.3200000000e+08                       2826139
      6      0         1.3300000000e+08                       2826141
      6      0         1.3550000000e+08                       2826143
      6      0         1.3850000000e+08                       2826145
     23      2         1.3900000000e+08                       2826146
      8      0         1.3950000000e+08                       2826147
      6      0         1.4600000000e+08                       2826149
     23      2         1.4650000000e+08                       2826150
      8      0         1.4700000000e+08                       2826151
      6      0         1.4900000000e+08                       2826153
      8      0         1.4950000000e+08                       2826155
      6      0         1.5000000000e+08                       2826157
      8      0         1.5350000000e+08                       2826159
      8      0         1.5550000000e+08                       2826161
     23      2         1.5650000000e+08                       2826162
     23      2         1.5700000000e+08                       2826164
      8      0         1.5750000000e+08                       2826165
      6      0         1.5850000000e+08                       2826167
     23      2         1.6200000000e+08                       2826168
      6      0         1.6250000000e+08                       2826169
      8      0         1.6500000000e+08                       2826173
      6      0         1.6550000000e+08                       2826175
     23      2         1.6800000000e+08                       2826176
      6      0         1.6850000000e+08                       2826177
      8      0         1.7050000000e+08                       2826179
      8      0         1.7100000000e+08                       2826181
      6      0         1.7250000000e+08                       2826183
      6      0         1.7350000000e+08                       2826187
      8      0         1.7600000000e+08                       2826191
     23      2         1.7750000000e+08                       2826192
      8      0         1.7800000000e+08                       2826195
      6      0         1.7900000000e+08                       2826197
      6      0         1.7950000000e+08                       2826199
      6      0         1.8000000000e+08                       2826201
      6      0         1.8050000000e+08                       2826203
      8      0         1.8100000000e+08                       2826205
      6      0         1.8250000000e+08                       2826207
     23      2         1.8350000000e+08                       2826208
     23      2         1.8400000000e+08                       2826210
      8      0         1.8450000000e+08                       2826211
      6      0         1.8550000000e+08                       2826215
      6      0         1.8600000000e+08                       2826217
      6      0         1.8650000000e+08                       2826219
      8      0         1.8900000000e+08                       2826221
      8      0         1.9000000000e+08                       2826225
      6      0         1.9150000000e+08                       2826227
      8      0         1.9400000000e+08                       2826229
      6      0         1.9500000000e+08                       2826231
      8      0         1.9550000000e+08                       2826235
     23      2         1.9600000000e+08                       2826236
      6      0         1.9650000000e+08                       2826237
      6      0         1.9700000000e+08                       2826239
     23      2         1.9900000000e+08                       2826242
      6      0         1.9950000000e+08                       2826243
      6      0         2.0050000000e+08                       2826245
     23      2         2.0100000000e+08                       2826246
      8      0         2.0200000000e+08                       2826247
      6      0         2.0300000000e+08                       2826249
      8      0         2.0350000000e+08                       2826253
      3      0         2.0500000000e+08                       6991619
      6      0         3.4600000000e+08                       6991621
      8      0         3.4900000000e+08                       6991625
      6      0         3.5000000000e+08                       6991629
     23      2         3.5500000000e+08                       6991630
     23      2         3.5550000000e+08                       6991632
      6      0         3.5600000000e+08                       6991633
      8      0         3.5700000000e+08                       6991635
      6      0         3.5800000000e+08                       6991637
      8      0         3.5850000000e+08                       6991639
      8      0         3.6050000000e+08                       6991641
     23      2         3.6150000000e+08                       6991642
      6      0         3.6200000000e+08                       6991643
      1      0         3.6250000000e+08                       7541248
     23      2         3.8450000000e+08                       7541249
      8      0         3.8500000000e+08                       7541250
      2      0         3.8550000000e+08                       8060435
      8      0         4.0500000000e+08                       8060437
      6      0         4.0600000000e+08                       8060439
      6      0         4.0650000000e+08                       8060441
     23      2         4.0700000000e+08                       8060442
      6      0         4.0750000000e+08                       8060443
      6      0         4.0800000000e+08                       8060445
      6      0         4.0850000000e+08                       8060447
      3      0         4.1000000000e+08                       9080125
     23      2         4.4650000000e+08                       9080126
      8      0         4.4700000000e+08                       9080127
      1      0         4.4750000000e+08                      10256032
      7      0         4.8800000000e+08                      10256036
      7      0         4.8850000000e+08                      10256040
      7      0         4.8950000000e+08                      10256042
      7      0         4.9000000000e+08                      10256044
      7      0         4.9100000000e+08                      10256048
      7      0         4.9150000000e+08                      10256050
      7      0         4.9200000000e+08                      10256052
      7      0         4.9250000000e+08                      10256054
      7      0         4.9300000000e+08                      10256060
      7      0         4.9350000000e+08                      10256062
      7      0         4.9500000000e+08                      10256064
      7      0         4.9550000000e+08                      10256066
      7      0         4.9600000000e+08                      10256068
      7      0         4.9650000000e+08                      10256072
     14      1         4.9750000000e+08                      10256073
      7      0         4.9800000000e+08                      10256076
      7      0         4.9850000000e+08                      10256080
      7      0         4.9900000000e+08                      10256082
      7      0         5.0050000000e+08                      10256084
      7      0         5.0100000000e+08                      10256086
      7      0         5.0150000000e+08                      10256088
      7      0         5.0250000000e+08                      10256090
     16      1         5.0400000000e+08                      10256091
     14      1         5.0450000000e+08                      10256095
      7      0         5.0500000000e+08                      10256096
     16      1         5.0550000000e+08                      10256099
      7      0         5.0600000000e+08                      10256100
      7      0         5.0650000000e+08                      10256104
      7      0         5.0700000000e+08                      10256106
      7      0         5.0850000000e+08                      10256108
      7      0         5.0950000000e+08                      10256110
      7      0         5.1000000000e+08                      10256112
      7      0         5.1050000000e+08                      10256114
      7      0         5.1200000000e+08                      10256120
      7      0         5.1250000000e+08                      10256122
      7      0         5.1300000000e+08                      10256126
      7      0         5.1350000000e+08                      10256130
      7      0         5.1400000000e+08                      10256132
      7      0         5.1500000000e+08                      10256134
      7      0         5.1550000000e+08                      10256136
      7      0         5.1850000000e+08                      10256140
      7      0         5.1900000000e+08                      10256142
      7      0         5.2050000000e+08                      10256144
      7      0         5.2200000000e+08                      10256148
      7      0         5.2300000000e+08                      10256150
      7      0         5.2400000000e+08                      10256152
     16      1         5.2450000000e+08                      10256153
      7      0         5.2500000000e+08                      10256154
      7      0         5.2650000000e+08                      10256158
      7      0         5.2750000000e+08                      10256162
      7      0         5.2900000000e+08                      10256166
      7      0         5.2950000000e+08                      10256168
      7      0         5.3000000000e+08                      10256170
      7      0         5.3050000000e+08                      10256172
      7      0         5.3100000000e+08                      10256174
      7      0         5.3150000000e+08                      10256178
      7      0         5.3200000000e+08                      10256180
      7      0         5.3400000000e+08                      10256182
      7      0         5.3450000000e+08                      10256186
      7      0         5.3500000000e+08                      10256188
      7      0         5.3600000000e+08                      10256190
     16      1         5.3650000000e+08                      10256193
      7      0         5.3700000000e+08                      10256198
      2      0         5.3750000000e+08                      12204884
      6      0         6.0450000000e+08                      12204886
      6      0         6.0600000000e+08                      12204888
     23      2         6.0700000000e+08                      12204891
      8      0         6.0750000000e+08                      12204892
      8      0         6.0850000000e+08                      12204894
      6      0         6.0900000000e+08                      12204896
      8      0         6.1000000000e+08                      12204898
      6      0         6.1100000000e+08                      12204900
      6      0         6.1200000000e+08                      12204902
      2      0         6.1300000000e+08                      13297611
      1      0         6.5050000000e+08                      14683226
      8      0         6.9800000000e+08                      14683228
     23      2         6.9900000000e+08                      14683229
      6      0         6.9950000000e+08                      14683230
      6      0         7.0050000000e+08                      14683232
      6      0         7.0100000000e+08                      14683234
      8      0         7.0150000000e+08                      14683236
     23      2         7.0350000000e+08                      14683237
