     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         94621
     30      3         9.0000000000e+07                         94631
     30      3         9.0500000000e+07                         94645
     32      3         9.1000000000e+07                         94651
     15      1         9.1500000000e+07                         94654
     30      3         9.2000000000e+07                         94657
     32      3         9.2500000000e+07                         94667
     15      1         9.3000000000e+07                         94672
     32      3         9.3500000000e+07                         94677
     32      3         9.4000000000e+07                         94681
     32      3         9.4500000000e+07                         94685
     32      3         9.5000000000e+07                         94693
     30      3         9.5500000000e+07                         94695
     30      3         9.6000000000e+07                         94705
     30      3         9.6500000000e+07                         94709
     30      3         9.7000000000e+07                         94713
     32      3         9.7500000000e+07                         94719
     12      1         9.8000000000e+07                        206164
     15      1         1.0150000000e+08                        206170
     30      3         1.0200000000e+08                        206177
     10      1         1.0250000000e+08                        490975
      7      0         1.1200000000e+08                        490976
      7      0         1.1250000000e+08                        490978
      7      0         1.1300000000e+08                        490980
      7      0         1.1400000000e+08                        490982
      7      0         1.1500000000e+08                        490984
      7      0         1.1600000000e+08                        490992
      7      0         1.1650000000e+08                        490994
      7      0         1.1700000000e+08                        490996
      7      0         1.1800000000e+08                        490998
      7      0         1.1950000000e+08                        491002
     16      1         1.2100000000e+08                        491003
      7      0         1.2150000000e+08                        491004
      7      0         1.2250000000e+08                        491006
      7      0         1.2450000000e+08                        491008
      7      0         1.2500000000e+08                        491014
      7      0         1.2600000000e+08                        491018
      7      0         1.2650000000e+08                        491024
      7      0         1.2750000000e+08                        491028
      7      0         1.2850000000e+08                        491032
      7      0         1.2900000000e+08                        491034
      7      0         1.2950000000e+08                        491040
      7      0         1.3050000000e+08                        491042
      7      0         1.3200000000e+08                        491044
      7      0         1.3250000000e+08                        491046
      7      0         1.3300000000e+08                        491048
      7      0         1.3500000000e+08                        491052
      7      0         1.3750000000e+08                        491056
      7      0         1.3800000000e+08                        491058
      7      0         1.3850000000e+08                        491062
      7      0         1.3900000000e+08                        491064
      7      0         1.3950000000e+08                        491066
      7      0         1.4000000000e+08                        491068
      7      0         1.4100000000e+08                        491070
      7      0         1.4150000000e+08                        491072
      7      0         1.4200000000e+08                        491074
      7      0         1.4300000000e+08                        491076
      7      0         1.4400000000e+08                        491082
      7      0         1.4450000000e+08                        491084
      7      0         1.4600000000e+08                        491086
      7      0         1.4800000000e+08                        491088
      2      0         1.4850000000e+08                       2864786
     23      2         2.2950000000e+08                       2864787
      6      0         2.3000000000e+08                       2864788
     23      2         2.3300000000e+08                       2864791
      8      0         2.3350000000e+08                       2864792
      6      0         2.3400000000e+08                       2864794
      6      0         2.3450000000e+08                       2864796
      6      0         2.3500000000e+08                       2864798
      8      0         2.3700000000e+08                       2864800
      8      0         2.3750000000e+08                       2864802
      8      0         2.3800000000e+08                       2864804
     23      2         2.3850000000e+08                       2864809
     23      2         2.3900000000e+08                       2864811
      4      0         2.3950000000e+08                       2889295
      8      0         2.4200000000e+08                       2889297
      8      0         2.4300000000e+08                       2889299
      6      0         2.4400000000e+08                       2889301
      6      0         2.4450000000e+08                       2889303
      6      0         2.4500000000e+08                       2889305
      6      0         2.4950000000e+08                       2889307
     23      2         2.5000000000e+08                       2889310
      8      0         2.5050000000e+08                       2889311
      6      0         2.5100000000e+08                       2889313
      8      0         2.5300000000e+08                       2889315
      8      0         2.5400000000e+08                       2889317
      6      0         2.5550000000e+08                       2889319
      8      0         2.5600000000e+08                       2889321
     23      2         2.5650000000e+08                       2889324
      3      0         2.5700000000e+08                       5880644
      6      0         3.5950000000e+08                       5880646
     23      2         3.6000000000e+08                       5880647
     23      2         3.6050000000e+08                       5880651
      6      0         3.6100000000e+08                       5880652
      4      0         3.6150000000e+08                       7035069
     11      1         4.0150000000e+08                       7106169
      7      0         4.0400000000e+08                       7106170
      7      0         4.0450000000e+08                       7106172
      7      0         4.0650000000e+08                       7106174
     16      1         4.0800000000e+08                       7106177
      7      0         4.0850000000e+08                       7106180
      4      0         4.0900000000e+08                       7137094
     23      2         4.1200000000e+08                       7137095
      6      0         4.1250000000e+08                       7137096
      8      0         4.1350000000e+08                       7137098
     23      2         4.1500000000e+08                       7137101
      6      0         4.1550000000e+08                       7137104
      8      0         4.1600000000e+08                       7137106
      6      0         4.1750000000e+08                       7137110
     23      2         4.2000000000e+08                       7137115
      8      0         4.2050000000e+08                       7137116
      8      0         4.2100000000e+08                       7137118
      8      0         4.2150000000e+08                       7137120
      8      0         4.2250000000e+08                       7137122
      8      0         4.2350000000e+08                       7137124
      2      0         4.2400000000e+08                       9042767
      7      0         4.8900000000e+08                       9042769
      7      0         4.8950000000e+08                       9042771
      7      0         4.9000000000e+08                       9042777
      7      0         4.9050000000e+08                       9042779
      7      0         4.9150000000e+08                       9042781
