     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        138253
     15      1         1.3050000000e+08                        138258
     32      3         1.3100000000e+08                        138267
     30      3         1.3150000000e+08                        138273
     32      3         1.3200000000e+08                        138279
     30      3         1.3250000000e+08                        138283
     30      3         1.3300000000e+08                        138291
     30      3         1.3350000000e+08                        138297
     30      3         1.3400000000e+08                        138303
     32      3         1.3450000000e+08                        138309
     32      3         1.3500000000e+08                        138319
     30      3         1.3550000000e+08                        138331
     32      3         1.3600000000e+08                        138343
     30      3         1.3650000000e+08                        138349
     32      3         1.3700000000e+08                        138361
     30      3         1.3750000000e+08                        138365
     32      3         1.3800000000e+08                        138373
     28      3         1.3850000000e+08                        169903
     30      3         1.6850000000e+08                        169909
     32      3         1.6900000000e+08                        169917
     32      3         1.6950000000e+08                        169925
     30      3         1.7000000000e+08                        169935
      9      1         1.7050000000e+08                        423927
      7      0         1.7950000000e+08                        423930
     16      1         1.8100000000e+08                        423933
      7      0         1.8150000000e+08                        423936
     10      1         1.8200000000e+08                        810920
     32      3         1.9500000000e+08                        810923
     30      3         1.9550000000e+08                        810931
     32      3         1.9600000000e+08                        810935
     15      1         1.9650000000e+08                        810942
     32      3         1.9700000000e+08                        810951
     30      3         1.9750000000e+08                        810959
     30      3         1.9800000000e+08                        810969
     15      1         1.9850000000e+08                        810978
     32      3         1.9900000000e+08                        810987
     32      3         1.9950000000e+08                        810989
      9      1         2.0000000000e+08                       1322827
     30      3         2.1750000000e+08                       1322832
     30      3         2.1800000000e+08                       1322834
     32      3         2.1850000000e+08                       1322840
     30      3         2.1950000000e+08                       1322846
     32      3         2.2000000000e+08                       1322848
     30      3         2.2050000000e+08                       1322858
     32      3         2.2100000000e+08                       1322868
     30      3         2.2150000000e+08                       1322874
     30      3         2.2200000000e+08                       1322876
     30      3         2.2250000000e+08                       1322882
     32      3         2.2300000000e+08                       1322892
     15      1         2.2350000000e+08                       1322903
     32      3         2.2400000000e+08                       1322908
     32      3         2.2450000000e+08                       1322918
     30      3         2.2500000000e+08                       1322922
     32      3         2.2550000000e+08                       1322924
     32      3         2.2600000000e+08                       1322930
     30      3         2.2650000000e+08                       1322932
     32      3         2.2700000000e+08                       1322940
     32      3         2.2750000000e+08                       1322944
     32      3         2.2800000000e+08                       1322950
     32      3         2.2850000000e+08                       1322956
     30      3         2.2900000000e+08                       1322958
     15      1         2.2950000000e+08                       1322963
     30      3         2.3000000000e+08                       1322966
     30      3         2.3050000000e+08                       1322974
      9      1         2.3100000000e+08                       1509283
     14      1         2.3700000000e+08                       1509287
      7      0         2.3750000000e+08                       1509290
      7      0         2.3900000000e+08                       1509292
      7      0         2.4000000000e+08                       1509296
     10      1         2.4050000000e+08                       1662428
      7      0         2.4600000000e+08                       1662433
      7      0         2.4650000000e+08                       1662435
     16      1         2.4750000000e+08                       1662438
     16      1         2.4800000000e+08                       1662444
      7      0         2.4850000000e+08                       1662445
      7      0         2.5000000000e+08                       1662447
     16      1         2.5050000000e+08                       1662452
      7      0         2.5100000000e+08                       1662455
     14      1         2.5150000000e+08                       1662458
     14      1         2.5200000000e+08                       1662460
     16      1         2.5250000000e+08                       1662462
      7      0         2.5300000000e+08                       1662463
      7      0         2.5350000000e+08                       1662467
      7      0         2.5400000000e+08                       1662471
     16      1         2.5450000000e+08                       1662478
      7      0         2.5500000000e+08                       1662481
      7      0         2.5550000000e+08                       1662483
      7      0         2.5600000000e+08                       1662485
      7      0         2.5650000000e+08                       1662487
      7      0         2.5700000000e+08                       1662489
      7      0         2.5850000000e+08                       1662491
      7      0         2.5950000000e+08                       1662493
      7      0         2.6000000000e+08                       1662495
      7      0         2.6050000000e+08                       1662497
      7      0         2.6150000000e+08                       1662501
      7      0         2.6200000000e+08                       1662503
      7      0         2.6350000000e+08                       1662505
      7      0         2.6400000000e+08                       1662507
      7      0         2.6450000000e+08                       1662511
      7      0         2.6500000000e+08                       1662513
      7      0         2.6550000000e+08                       1662517
      7      0         2.6800000000e+08                       1662519
      7      0         2.6950000000e+08                       1662523
      7      0         2.7050000000e+08                       1662525
     14      1         2.7100000000e+08                       1662526
      7      0         2.7150000000e+08                       1662529
      7      0         2.7200000000e+08                       1662531
      7      0         2.7250000000e+08                       1662535
      7      0         2.7350000000e+08                       1662539
      7      0         2.7550000000e+08                       1662541
      7      0         2.7600000000e+08                       1662543
      7      0         2.7750000000e+08                       1662545
      7      0         2.7800000000e+08                       1662549
      7      0         2.7900000000e+08                       1662551
      7      0         2.7950000000e+08                       1662553
     14      1         2.8000000000e+08                       1662556
      7      0         2.8050000000e+08                       1662559
      5      0         2.8100000000e+08                       3697611
      6      0         3.5050000000e+08                       3697613
     23      2         3.5150000000e+08                       3697614
     23      2         3.5200000000e+08                       3697616
      8      0         3.5250000000e+08                       3697617
      8      0         3.5550000000e+08                       3697621
      2      0         3.5750000000e+08                       3970202
      8      0         3.6850000000e+08                       3970204
      8      0         3.6900000000e+08                       3970206
      4      0         3.6950000000e+08                       6661861
      7      0         4.6300000000e+08                       6661863
      7      0         4.6400000000e+08                       6661865
      7      0         4.6450000000e+08                       6661867
      7      0         4.6550000000e+08                       6661869
      4      0         4.6600000000e+08                       8736187
      7      0         5.3700000000e+08                       8736189
     16      1         5.3750000000e+08                       8736190
      7      0         5.3800000000e+08                       8736193
      7      0         5.3850000000e+08                       8736197
      7      0         5.3900000000e+08                       8736199
      7      0         5.3950000000e+08                       8736201
      7      0         5.4100000000e+08                       8736203
      7      0         5.4150000000e+08                       8736205
      7      0         5.4200000000e+08                       8736211
      7      0         5.4250000000e+08                       8736213
      7      0         5.4300000000e+08                       8736217
      7      0         5.4350000000e+08                       8736225
      7      0         5.4400000000e+08                       8736227
      7      0         5.4600000000e+08                       8736229
     16      1         5.4650000000e+08                       8736234
      7      0         5.4700000000e+08                       8736235
     14      1         5.4850000000e+08                       8736236
      7      0         5.4900000000e+08                       8736237
      7      0         5.4950000000e+08                       8736241
      7      0         5.5000000000e+08                       8736245
      7      0         5.5100000000e+08                       8736249
      7      0         5.5150000000e+08                       8736251
      7      0         5.5200000000e+08                       8736253
      7      0         5.5300000000e+08                       8736255
      7      0         5.5400000000e+08                       8736257
      7      0         5.5450000000e+08                       8736261
      7      0         5.5500000000e+08                       8736263
      7      0         5.5550000000e+08                       8736269
      7      0         5.5600000000e+08                       8736271
      7      0         5.5750000000e+08                       8736273
      7      0         5.5800000000e+08                       8736275
      7      0         5.5850000000e+08                       8736277
      7      0         5.5900000000e+08                       8736279
      7      0         5.5950000000e+08                       8736281
      7      0         5.6000000000e+08                       8736283
      7      0         5.6100000000e+08                       8736285
      7      0         5.6150000000e+08                       8736289
      7      0         5.6200000000e+08                       8736293
      7      0         5.6250000000e+08                       8736295
      7      0         5.6300000000e+08                       8736301
      7      0         5.6350000000e+08                       8736303
     16      1         5.6400000000e+08                       8736310
     16      1         5.6450000000e+08                       8736316
      7      0         5.6500000000e+08                       8736317
      7      0         5.6550000000e+08                       8736319
      7      0         5.6650000000e+08                       8736321
      7      0         5.6700000000e+08                       8736323
      7      0         5.6850000000e+08                       8736325
     11      1         5.6950000000e+08                       9038921
      7      0         5.8000000000e+08                       9038924
      7      0         5.8050000000e+08                       9038928
      7      0         5.8150000000e+08                       9038930
      3      0         5.8200000000e+08                       9426705
      8      0         6.0000000000e+08                       9426707
     23      2         6.0050000000e+08                       9426708
      6      0         6.0100000000e+08                       9426709
      6      0         6.0300000000e+08                       9426713
      8      0         6.0400000000e+08                       9426715
      6      0         6.0450000000e+08                       9426717
      8      0         6.0500000000e+08                       9426719
      6      0         6.0550000000e+08                       9426723
      6      0         6.0600000000e+08                       9426725
     23      2         6.0650000000e+08                       9426726
      6      0         6.0700000000e+08                       9426727
      8      0         6.0750000000e+08                       9426729
      8      0         6.0900000000e+08                       9426731
     23      2         6.1200000000e+08                       9426732
      8      0         6.1250000000e+08                       9426733
      6      0         6.1300000000e+08                       9426737
      6      0         6.1400000000e+08                       9426739
      8      0         6.1750000000e+08                       9426741
      6      0         6.1800000000e+08                       9426743
     23      2         6.1850000000e+08                       9426744
     23      2         6.1900000000e+08                       9426746
      4      0         6.1950000000e+08                      10634978
      8      0         6.6100000000e+08                      10634980
      8      0         6.6150000000e+08                      10634982
      6      0         6.6250000000e+08                      10634984
      6      0         6.6300000000e+08                      10634986
      6      0         6.6550000000e+08                      10634988
      8      0         6.6700000000e+08                      10634990
      8      0         6.6800000000e+08                      10634992
      8      0         6.6850000000e+08                      10634994
      8      0         6.6900000000e+08                      10634996
      6      0         6.6950000000e+08                      10634998
      6      0         6.7100000000e+08                      10635000
      8      0         6.7150000000e+08                      10635002
     23      2         6.7200000000e+08                      10635003
      6      0         6.7250000000e+08                      10635006
      8      0         6.7300000000e+08                      10635010
      8      0         6.7450000000e+08                      10635014
      6      0         6.7650000000e+08                      10635016
      6      0         6.7950000000e+08                      10635018
      8      0         6.8100000000e+08                      10635022
      4      0         6.8250000000e+08                      13092438
     23      2         7.6750000000e+08                      13092441
      6      0         7.6800000000e+08                      13092442
     23      2         7.7000000000e+08                      13092443
      6      0         7.7050000000e+08                      13092444
      6      0         7.7350000000e+08                      13092446
      8      0         7.7650000000e+08                      13092448
     23      2         7.7900000000e+08                      13092449
      6      0         7.7950000000e+08                      13092450
      8      0         7.8150000000e+08                      13092452
      8      0         7.8250000000e+08                      13092454
      6      0         7.8300000000e+08                      13092456
      6      0         7.8500000000e+08                      13092458
      6      0         7.8600000000e+08                      13092460
      8      0         7.8700000000e+08                      13092462
      8      0         7.8750000000e+08                      13092464
      8      0         7.9000000000e+08                      13092466
      8      0         7.9250000000e+08                      13092468
      6      0         7.9350000000e+08                      13092470
      8      0         7.9450000000e+08                      13092472
      6      0         7.9550000000e+08                      13092476
      8      0         7.9600000000e+08                      13092480
      8      0         7.9700000000e+08                      13092482
     23      2         7.9900000000e+08                      13092483
      8      0         7.9950000000e+08                      13092486
      6      0         8.0350000000e+08                      13092488
     23      2         8.0550000000e+08                      13092491
      6      0         8.0600000000e+08                      13092494
      6      0         8.0750000000e+08                      13092496
      3      0         8.0950000000e+08                      13165915
      7      0         8.1250000000e+08                      13165917
     11      1         8.1350000000e+08                      13184897
      7      0         8.1400000000e+08                      13184898
      7      0         8.1450000000e+08                      13184900
      7      0         8.1550000000e+08                      13184902
      7      0         8.1600000000e+08                      13184904
      7      0         8.1650000000e+08                      13184906
      7      0         8.1700000000e+08                      13184908
      1      0         8.1750000000e+08                      17949027
      7      0         9.7800000000e+08                      17949029
     16      1         9.7850000000e+08                      17949030
      7      0         9.7900000000e+08                      17949035
      7      0         9.7950000000e+08                      17949037
      7      0         9.8000000000e+08                      17949041
     16      1         9.8150000000e+08                      17949044
      7      0         9.8200000000e+08                      17949045
      7      0         9.8300000000e+08                      17949047
      7      0         9.8350000000e+08                      17949049
      7      0         9.8400000000e+08                      17949051
     14      1         9.8450000000e+08                      17949052
      1      0         9.8500000000e+08                      18503067
