      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       4146869
      8      0         1.4050000000e+08                       4146871
      6      0         1.4100000000e+08                       4146873
      5      0         1.4200000000e+08                       4998414
      8      0         1.7200000000e+08                       4998416
      8      0         1.7300000000e+08                       4998418
      8      0         1.7350000000e+08                       4998420
     23      2         1.7500000000e+08                       4998423
     23      2         1.7550000000e+08                       4998427
     23      2         1.7600000000e+08                       4998431
     23      2         1.7650000000e+08                       4998433
      6      0         1.7700000000e+08                       4998436
      6      0         1.7800000000e+08                       4998438
      6      0         1.7950000000e+08                       4998440
     23      2         1.8050000000e+08                       4998441
      6      0         1.8100000000e+08                       4998442
      6      0         1.8400000000e+08                       4998444
      8      0         1.8650000000e+08                       4998446
      6      0         1.8800000000e+08                       4998448
      8      0         1.9100000000e+08                       4998450
     23      2         1.9150000000e+08                       4998453
      8      0         1.9200000000e+08                       4998456
      8      0         1.9250000000e+08                       4998458
      6      0         1.9600000000e+08                       4998462
     23      2         1.9800000000e+08                       4998463
      6      0         1.9850000000e+08                       4998464
      6      0         1.9900000000e+08                       4998466
      6      0         2.0100000000e+08                       4998468
      6      0         2.0150000000e+08                       4998472
     23      2         2.0500000000e+08                       4998473
      8      0         2.0550000000e+08                       4998474
     23      2         2.1200000000e+08                       4998479
      6      0         2.1250000000e+08                       4998482
     23      2         2.1300000000e+08                       4998483
      8      0         2.1400000000e+08                       4998484
      6      0         2.1600000000e+08                       4998486
     23      2         2.1750000000e+08                       4998487
      8      0         2.1800000000e+08                       4998488
      6      0         2.1850000000e+08                       4998490
      6      0         2.1900000000e+08                       4998492
      8      0         2.2150000000e+08                       4998494
      6      0         2.2300000000e+08                       4998496
      8      0         2.2350000000e+08                       4998498
      6      0         2.2650000000e+08                       4998500
      8      0         2.3150000000e+08                       4998504
     23      2         2.3350000000e+08                       4998505
      6      0         2.3400000000e+08                       4998506
      6      0         2.3500000000e+08                       4998508
      6      0         2.3550000000e+08                       4998512
     23      2         2.3600000000e+08                       4998513
      6      0         2.3650000000e+08                       4998514
     23      2         2.3700000000e+08                       4998515
      8      0         2.3750000000e+08                       4998518
      6      0         2.4000000000e+08                       4998520
      6      0         2.4400000000e+08                       4998524
      8      0         2.4650000000e+08                       4998526
      8      0         2.4700000000e+08                       4998528
     23      2         2.4850000000e+08                       4998529
      8      0         2.4900000000e+08                       4998530
      6      0         2.4950000000e+08                       4998532
     23      2         2.5000000000e+08                       4998533
      6      0         2.5050000000e+08                       4998534
     23      2         2.5200000000e+08                       4998535
      8      0         2.5250000000e+08                       4998536
      8      0         2.5400000000e+08                       4998538
      8      0         2.5500000000e+08                       4998540
     23      2         2.5750000000e+08                       4998541
      8      0         2.5800000000e+08                       4998542
      6      0         2.5850000000e+08                       4998544
     23      2         2.6000000000e+08                       4998547
      8      0         2.6050000000e+08                       4998550
      8      0         2.6150000000e+08                       4998552
      8      0         2.6200000000e+08                       4998554
      6      0         2.6400000000e+08                       4998556
      8      0         2.6450000000e+08                       4998558
      6      0         2.6500000000e+08                       4998560
      1      0         2.6600000000e+08                      10012738
      8      0         4.3550000000e+08                      10012740
     23      2         4.3750000000e+08                      10012741
      6      0         4.3800000000e+08                      10012742
      8      0         4.3900000000e+08                      10012744
      8      0         4.3950000000e+08                      10012746
      6      0         4.4000000000e+08                      10012750
     23      2         4.4100000000e+08                      10012751
      6      0         4.4150000000e+08                      10012754
      3      0         4.4200000000e+08                      11767695
      7      0         5.0600000000e+08                      11767697
      7      0         5.0650000000e+08                      11767701
      7      0         5.0750000000e+08                      11767705
      7      0         5.0800000000e+08                      11767707
     14      1         5.0850000000e+08                      11767708
      7      0         5.0900000000e+08                      11767709
      7      0         5.0950000000e+08                      11767713
     16      1         5.1000000000e+08                      11767718
      7      0         5.1050000000e+08                      11767719
      7      0         5.1100000000e+08                      11767723
      7      0         5.1150000000e+08                      11767725
      7      0         5.1200000000e+08                      11767727
      7      0         5.1250000000e+08                      11767731
      7      0         5.1300000000e+08                      11767735
      4      0         5.1350000000e+08                      15916565
      6      0         6.5500000000e+08                      15916567
      6      0         6.5600000000e+08                      15916569
     23      2         6.5700000000e+08                      15916572
      8      0         6.5750000000e+08                      15916573
      8      0         6.5800000000e+08                      15916575
      6      0         6.6050000000e+08                      15916577
     23      2         6.6200000000e+08                      15916580
      8      0         6.6250000000e+08                      15916581
      6      0         6.6300000000e+08                      15916585
      4      0         6.6450000000e+08                      17070482
     23      2         7.0500000000e+08                      17070485
      6      0         7.0550000000e+08                      17070486
      8      0         7.0750000000e+08                      17070488
      8      0         7.1000000000e+08                      17070490
      8      0         7.1050000000e+08                      17070494
     23      2         7.1150000000e+08                      17070495
      8      0         7.1200000000e+08                      17070496
