     13      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                         11958
      7      0         1.0000000000e+06                         11962
      7      0         1.5000000000e+06                         11964
     14      1         2.0000000000e+06                         11971
      7      0         2.5000000000e+06                         11972
      7      0         3.0000000000e+06                         11974
      7      0         4.0000000000e+06                         11976
      7      0         4.5000000000e+06                         11980
      7      0         5.5000000000e+06                         11984
      7      0         6.0000000000e+06                         11986
      7      0         6.5000000000e+06                         11988
      7      0         8.0000000000e+06                         11990
      7      0         8.5000000000e+06                         11992
      7      0         9.0000000000e+06                         11998
      7      0         9.5000000000e+06                         12006
      7      0         1.0000000000e+07                         12008
      7      0         1.0500000000e+07                         12012
      7      0         1.1000000000e+07                         12014
      7      0         1.2000000000e+07                         12016
      7      0         1.2500000000e+07                         12018
     14      1         1.3500000000e+07                         12021
      7      0         1.4000000000e+07                         12026
      7      0         1.4500000000e+07                         12030
      7      0         1.5000000000e+07                         12032
      7      0         1.5500000000e+07                         12036
      7      0         1.6500000000e+07                         12038
      7      0         1.7000000000e+07                         12040
      7      0         1.7500000000e+07                         12044
     12      1         1.8000000000e+07                         77605
      7      0         2.0000000000e+07                         77606
      7      0         2.0500000000e+07                         77608
      7      0         2.1500000000e+07                         77612
      7      0         2.2000000000e+07                         77616
      7      0         2.3000000000e+07                         77620
      7      0         2.3500000000e+07                         77622
      7      0         2.4000000000e+07                         77624
      7      0         2.5000000000e+07                         77626
      7      0         2.5500000000e+07                         77630
      7      0         2.6000000000e+07                         77632
      7      0         2.6500000000e+07                         77636
      7      0         2.7000000000e+07                         77638
      7      0         2.8000000000e+07                         77640
      7      0         2.8500000000e+07                         77642
      7      0         2.9500000000e+07                         77648
      7      0         3.0500000000e+07                         77650
      1      0         3.2500000000e+07                       3466678
      7      0         1.4800000000e+08                       3466682
      7      0         1.4850000000e+08                       3466684
      7      0         1.4900000000e+08                       3466688
      7      0         1.4950000000e+08                       3466694
      7      0         1.5000000000e+08                       3466702
      7      0         1.5150000000e+08                       3466708
      7      0         1.5200000000e+08                       3466710
      7      0         1.5250000000e+08                       3466712
      7      0         1.5300000000e+08                       3466714
      7      0         1.5400000000e+08                       3466716
      7      0         1.5500000000e+08                       3466718
      7      0         1.5550000000e+08                       3466720
     14      1         1.5600000000e+08                       3466721
      7      0         1.5650000000e+08                       3466722
     16      1         1.5750000000e+08                       3466725
      7      0         1.5800000000e+08                       3466726
      7      0         1.5850000000e+08                       3466730
      7      0         1.5950000000e+08                       3466734
      7      0         1.6050000000e+08                       3466736
      7      0         1.6100000000e+08                       3466740
      7      0         1.6150000000e+08                       3466742
      7      0         1.6250000000e+08                       3466744
     12      1         1.6350000000e+08                       4003280
      7      0         1.8150000000e+08                       4003283
      7      0         1.8250000000e+08                       4003285
      7      0         1.8300000000e+08                       4003287
      7      0         1.8350000000e+08                       4003291
      7      0         1.8400000000e+08                       4003295
      7      0         1.8450000000e+08                       4003297
      7      0         1.8550000000e+08                       4003299
      7      0         1.8600000000e+08                       4003301
      7      0         1.8650000000e+08                       4003303
     16      1         1.8800000000e+08                       4003310
      7      0         1.8850000000e+08                       4003315
      7      0         1.8900000000e+08                       4003317
      7      0         1.9050000000e+08                       4003321
      7      0         1.9150000000e+08                       4003325
      7      0         1.9200000000e+08                       4003327
     16      1         1.9350000000e+08                       4003330
